"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/18/2022","DeLand, Fla.",NA,"3","top","0-2","Manhattan","Notre Dame","OCASAL, D. walked."
"02/18/2022","DeLand, Fla.",NA,"3","top","0-2","Manhattan","Notre Dame","MARINELLI, F struck out swinging."
"02/18/2022","DeLand, Fla.",NA,"3","top","0-2","Manhattan","Notre Dame","BERMUDEZ, D reached on a fielder's choice; OCASAL, D. out at second ss to 2b."
"02/18/2022","DeLand, Fla.",NA,"3","top","0-7","Manhattan","Notre Dame","LOB: 1"
"02/18/2022","DeLand, Fla.",NA,"3","bot","0-2","Notre Dame","Manhattan","R Cole walked."
"02/18/2022","DeLand, Fla.",NA,"3","bot","0-2","Notre Dame","Manhattan","J Miller struck out swinging."
"02/18/2022","DeLand, Fla.",NA,"3","bot","0-2","Notre Dame","Manhattan","C Putz singled to right field; R Cole advanced to second."
"02/18/2022","DeLand, Fla.",NA,"3","bot","0-2","Notre Dame","Manhattan","DM Jefferson walked; C Putz advanced to second; R Cole advanced to third."
"02/18/2022","DeLand, Fla.",NA,"3","bot","0-3","Notre Dame","Manhattan","DM Jefferson advanced to second; C Putz advanced to third; R Cole scored on a wild pitch."
"02/18/2022","DeLand, Fla.",NA,"3","bot","0-3","Notre Dame","Manhattan","Z Prajzner struck out swinging."
"02/18/2022","DeLand, Fla.",NA,"3","bot","0-5","Notre Dame","Manhattan","J Brannigan singled to left center, advanced to second on the throw, 2 RBI; DM Jefferson scored; C Putz scored."
"02/18/2022","DeLand, Fla.",NA,"3","bot","0-7","Notre Dame","Manhattan","B Coetzee homered to left field, 2 RBI; J Brannigan scored."
"02/18/2022","DeLand, Fla.",NA,"3","bot","0-7","Notre Dame","Manhattan","D LaManna singled to right field."
"02/18/2022","DeLand, Fla.",NA,"3","bot","0-7","Notre Dame","Manhattan","S Myers walked; D LaManna advanced to second."
"02/18/2022","DeLand, Fla.",NA,"3","bot","0-7","Notre Dame","Manhattan","D LaManna out at third c to 3b."
"02/18/2022","DeLand, Fla.",NA,"3","top","0-7","Manhattan","Notre Dame","R: 5 H: 4 LOB: 1"
"02/18/2022","DeLand, Fla.",NA,"4","top","0-7","Manhattan","Notre Dame","PADRE, M grounded out to p."
"02/18/2022","DeLand, Fla.",NA,"4","top","0-7","Manhattan","Notre Dame","TREBLE, H. singled to left field."
"02/18/2022","DeLand, Fla.",NA,"4","top","0-7","Manhattan","Notre Dame","DUROCHER, P. struck out looking; TREBLE, H. out at second c to 2b, caught stealing."
"02/18/2022","DeLand, Fla.",NA,"4","top","0-13","Manhattan","Notre Dame","H: 1"
"02/18/2022","DeLand, Fla.",NA,"4","bot","0-7","Notre Dame","Manhattan","FARLEY, J. to p for FAGLER, T.."
"02/18/2022","DeLand, Fla.",NA,"4","bot","0-7","Notre Dame","Manhattan","R Cole walked."
"02/18/2022","DeLand, Fla.",NA,"4","bot","0-7","Notre Dame","Manhattan","R Cole advanced to second on a wild pitch."
"02/18/2022","DeLand, Fla.",NA,"4","bot","0-7","Notre Dame","Manhattan","R Cole stole third."
"02/18/2022","DeLand, Fla.",NA,"4","bot","0-8","Notre Dame","Manhattan","J Miller singled through the right side, RBI; R Cole scored."
"02/18/2022","DeLand, Fla.",NA,"4","bot","0-8","Notre Dame","Manhattan","C Putz walked; J Miller advanced to second."
"02/18/2022","DeLand, Fla.",NA,"4","bot","0-9","Notre Dame","Manhattan","DM Jefferson singled through the right side, advanced to second on the throw, RBI; C Putz advanced to third; J Miller scored."
"02/18/2022","DeLand, Fla.",NA,"4","bot","0-10","Notre Dame","Manhattan","Z Prajzner singled through the left side, RBI; DM Jefferson advanced to third; C Putz scored."
"02/18/2022","DeLand, Fla.",NA,"4","bot","0-12","Notre Dame","Manhattan","J Brannigan tripled to center field, 2 RBI; Z Prajzner scored; DM Jefferson scored."
"02/18/2022","DeLand, Fla.",NA,"4","bot","0-12","Notre Dame","Manhattan","O'NEILL, C. to p for FARLEY, J.."
"02/18/2022","DeLand, Fla.",NA,"4","bot","0-13","Notre Dame","Manhattan","B Coetzee singled through the left side, RBI; J Brannigan scored."
"02/18/2022","DeLand, Fla.",NA,"4","bot","0-13","Notre Dame","Manhattan","B Gumpf pinch hit for D LaManna."
"02/18/2022","DeLand, Fla.",NA,"4","bot","0-13","Notre Dame","Manhattan","B Gumpf struck out looking."
"02/18/2022","DeLand, Fla.",NA,"4","bot","0-13","Notre Dame","Manhattan","T Williams pinch hit for S Myers."
"02/18/2022","DeLand, Fla.",NA,"4","bot","0-13","Notre Dame","Manhattan","T Williams struck out swinging."
"02/18/2022","DeLand, Fla.",NA,"4","bot","0-13","Notre Dame","Manhattan","R Cole grounded out to 3b."
"02/18/2022","DeLand, Fla.",NA,"4","top","0-13","Manhattan","Notre Dame","R: 6 H: 5 LOB: 1"
"02/18/2022","DeLand, Fla.",NA,"5","top","0-13","Manhattan","Notre Dame","T Williams to cf."
"02/18/2022","DeLand, Fla.",NA,"5","top","0-13","Manhattan","Notre Dame","D Neri to c for B Gumpf."
"02/18/2022","DeLand, Fla.",NA,"5","top","0-13","Manhattan","Notre Dame","L Simon to p for A Tyrell."
"02/18/2022","DeLand, Fla.",NA,"5","top","0-13","Manhattan","Notre Dame","LYNCH, J. lined out to 2b."
"02/18/2022","DeLand, Fla.",NA,"5","top","0-13","Manhattan","Notre Dame","RADZIEWICZ J struck out swinging, out at first c to 1b."
"02/18/2022","DeLand, Fla.",NA,"5","top","0-13","Manhattan","Notre Dame","SANTOS, T struck out swinging."
"02/18/2022","DeLand, Fla.",NA,"5","bot","0-13","Notre Dame","Manhattan","J Penney pinch hit for J Miller."
"02/18/2022","DeLand, Fla.",NA,"5","bot","0-13","Notre Dame","Manhattan","J Penney walked."
"02/18/2022","DeLand, Fla.",NA,"5","bot","0-13","Notre Dame","Manhattan","C Putz reached on a fielder's choice, advanced to second on a throwing error by 2b; J Penney out at second ss to 2b."
"02/18/2022","DeLand, Fla.",NA,"5","bot","0-13","Notre Dame","Manhattan","DM Jefferson reached on a fielder's choice; C Putz out at third p to 3b to p."
"02/18/2022","DeLand, Fla.",NA,"5","bot","0-13","Notre Dame","Manhattan","Z Prajzner singled through the left side; DM Jefferson advanced to second."
"02/18/2022","DeLand, Fla.",NA,"5","bot","0-13","Notre Dame","Manhattan","J Brannigan flied out to lf."
"02/18/2022","DeLand, Fla.",NA,"5","bot","0-13","Notre Dame","Manhattan","H: 1 E: 1 LOB: 2"
"02/18/2022","DeLand, Fla.",NA,"6","top","0-13","Manhattan","Notre Dame","J Penney to 2b."
"02/18/2022","DeLand, Fla.",NA,"6","top","0-13","Manhattan","Notre Dame","J Spence to 1b for C Putz."
"02/18/2022","DeLand, Fla.",NA,"6","top","0-13","Manhattan","Notre Dame","OCASAL, D. walked."
"02/18/2022","DeLand, Fla.",NA,"6","top","0-13","Manhattan","Notre Dame","MARINELLI, F grounded into double play 1b to ss to p; OCASAL, D. out on the play."
"02/18/2022","DeLand, Fla.",NA,"6","top","0-13","Manhattan","Notre Dame","BERMUDEZ, D grounded out to ss."
"02/18/2022","DeLand, Fla.",NA,"6","bot","0-13","Notre Dame","Manhattan","DOHERTY, R. to p for O'NEILL, C.."
"02/18/2022","DeLand, Fla.",NA,"6","bot","0-14","Notre Dame","Manhattan","B Coetzee homered to center field, RBI."
"02/18/2022","DeLand, Fla.",NA,"6","bot","0-14","Notre Dame","Manhattan","D Neri hit by pitch."
"02/18/2022","DeLand, Fla.",NA,"6","bot","0-14","Notre Dame","Manhattan","T Williams popped up to 1b."
"02/18/2022","DeLand, Fla.",NA,"6","bot","0-14","Notre Dame","Manhattan","J Zyska pinch hit for R Cole."
"02/18/2022","DeLand, Fla.",NA,"6","bot","0-14","Notre Dame","Manhattan","J Zyska doubled down the lf line; D Neri advanced to third."
"02/18/2022","DeLand, Fla.",NA,"6","bot","0-15","Notre Dame","Manhattan","J Penney flied out to cf, SF, RBI; D Neri scored."
"02/18/2022","DeLand, Fla.",NA,"6","bot","0-16","Notre Dame","Manhattan","J Spence doubled to center field, RBI; J Zyska scored."
"02/18/2022","DeLand, Fla.",NA,"6","bot","0-16","Notre Dame","Manhattan","DM Jefferson struck out swinging."
"02/18/2022","DeLand, Fla.",NA,"6","bot","0-16","Notre Dame","Manhattan","R: 3 H: 3 LOB: 1"
"02/18/2022","DeLand, Fla.",NA,"7","top","0-16","Manhattan","Notre Dame","J Zyska to lf."
"02/18/2022","DeLand, Fla.",NA,"7","top","0-16","Manhattan","Notre Dame","N DeMarco to ss for Z Prajzner."
"02/18/2022","DeLand, Fla.",NA,"7","top","0-16","Manhattan","Notre Dame","C Kmet to 3b for J Brannigan."
"02/18/2022","DeLand, Fla.",NA,"7","top","0-16","Manhattan","Notre Dame","PADRE, M struck out looking."
"02/18/2022","DeLand, Fla.",NA,"7","top","0-16","Manhattan","Notre Dame","TREBLE, H. hit by pitch."
"02/18/2022","DeLand, Fla.",NA,"7","top","0-16","Manhattan","Notre Dame","DUROCHER, P. walked; TREBLE, H. advanced to second."
"02/18/2022","DeLand, Fla.",NA,"7","top","0-16","Manhattan","Notre Dame","LYNCH, J. struck out swinging."
"02/18/2022","DeLand, Fla.",NA,"7","top","0-16","Manhattan","Notre Dame","RADZIEWICZ J struck out looking."
"02/18/2022","DeLand, Fla.",NA,"7","top","0-16","Manhattan","Notre Dame","LOB: 2"
"02/18/2022","DeLand, Fla.",NA,"7","bot","0-16","Notre Dame","Manhattan","RIER, L. to p for DOHERTY, R.."
"02/18/2022","DeLand, Fla.",NA,"7","bot","0-16","Notre Dame","Manhattan","N DeMarco grounded out to 3b."
"02/18/2022","DeLand, Fla.",NA,"7","bot","0-16","Notre Dame","Manhattan","C Kmet grounded out to p."
"02/18/2022","DeLand, Fla.",NA,"7","bot","0-16","Notre Dame","Manhattan","B Coetzee singled to shortstop."
"02/18/2022","DeLand, Fla.",NA,"7","bot","0-16","Notre Dame","Manhattan","D Neri struck out swinging."
"02/18/2022","DeLand, Fla.",NA,"7","top","0-16","Manhattan","Notre Dame","H: 1 LOB: 1"
"02/18/2022","DeLand, Fla.",NA,"8","top","0-16","Manhattan","Notre Dame","G Peacock to p for L Simon."
"02/18/2022","DeLand, Fla.",NA,"8","top","0-16","Manhattan","Notre Dame","SANTOS, T walked."
"02/18/2022","DeLand, Fla.",NA,"8","top","0-16","Manhattan","Notre Dame","OCASAL, D. struck out swinging."
"02/18/2022","DeLand, Fla.",NA,"8","top","0-16","Manhattan","Notre Dame","MARINELLI, F walked; SANTOS, T advanced to second."
"02/18/2022","DeLand, Fla.",NA,"8","top","0-16","Manhattan","Notre Dame","BERMUDEZ, D struck out swinging."
"02/18/2022","DeLand, Fla.",NA,"8","top","0-16","Manhattan","Notre Dame","PADRE, M singled through the right side; MARINELLI, F out at second rf to ss; SANTOS, T advanced to third."
"02/18/2022","DeLand, Fla.",NA,"8","top","0-17","Manhattan","Notre Dame","H: 1 LOB: 2"
"02/18/2022","DeLand, Fla.",NA,"8","bot","0-16","Notre Dame","Manhattan","T Williams struck out swinging."
"02/18/2022","DeLand, Fla.",NA,"8","bot","0-17","Notre Dame","Manhattan","J Zyska homered to center field, RBI."
"02/18/2022","DeLand, Fla.",NA,"8","bot","0-17","Notre Dame","Manhattan","J Penney reached on an error by 1b."
"02/18/2022","DeLand, Fla.",NA,"8","bot","0-17","Notre Dame","Manhattan","J Spence walked; J Penney advanced to second."
"02/18/2022","DeLand, Fla.",NA,"8","bot","0-17","Notre Dame","Manhattan","DM Jefferson reached on a fielder's choice; J Spence out at second 2b to ss; J Penney advanced to third."
"02/18/2022","DeLand, Fla.",NA,"8","bot","0-17","Notre Dame","Manhattan","N DeMarco fouled out to 1b."
"02/18/2022","DeLand, Fla.",NA,"8","top","0-17","Manhattan","Notre Dame","R: 1 H: 1 E: 1 LOB: 2"
"02/18/2022","DeLand, Fla.",NA,"9","top","0-17","Manhattan","Notre Dame","TREBLE, H. walked."
"02/18/2022","DeLand, Fla.",NA,"9","top","0-17","Manhattan","Notre Dame","CLARKE, L. pinch ran for TREBLE, H.."
"02/18/2022","DeLand, Fla.",NA,"9","top","0-17","Manhattan","Notre Dame","CLARKE, L. advanced to second on a wild pitch."
"02/18/2022","DeLand, Fla.",NA,"9","top","0-17","Manhattan","Notre Dame","DUROCHER, P. walked."
"02/18/2022","DeLand, Fla.",NA,"9","top","1-17","Manhattan","Notre Dame","LYNCH, J. doubled to right field, RBI; DUROCHER, P. advanced to third; CLARKE, L. scored."
"02/18/2022","DeLand, Fla.",NA,"9","top","1-17","Manhattan","Notre Dame","MOFFETT, D. pinch hit for RADZIEWICZ J."
"02/18/2022","DeLand, Fla.",NA,"9","top","1-17","Manhattan","Notre Dame","J Dennies to p for G Peacock."
"02/18/2022","DeLand, Fla.",NA,"9","top","2-17","Manhattan","Notre Dame","MOFFETT, D. grounded out to 3b, RBI; DUROCHER, P. scored."
"02/18/2022","DeLand, Fla.",NA,"9","top","2-17","Manhattan","Notre Dame","CAMPBELL, M pinch hit for SANTOS, T."
"02/18/2022","DeLand, Fla.",NA,"9","top","2-17","Manhattan","Notre Dame","CAMPBELL, M struck out swinging, out at first c to 1b; LYNCH, J. advanced to third."
"02/18/2022","DeLand, Fla.",NA,"9","top","2-17","Manhattan","Notre Dame","OCASAL, D. fouled out to 1b."
