"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/26/2022","Charlotte, N.C.",NA,"5","top","0-3","UNC Asheville","Charlotte","PRESLAR, G. flied out to lf (1-2)."
"04/26/2022","Charlotte, N.C.",NA,"5","top","0-3","UNC Asheville","Charlotte","FREEBERGER grounded out to ss (0-0)."
"04/26/2022","Charlotte, N.C.",NA,"5","top","0-3","UNC Asheville","Charlotte","BURNETT, R. flied out to rf to right center (1-1)."
"04/26/2022","Charlotte, N.C.",NA,"5","bot","0-3","Charlotte","UNC Asheville","BATES, C. to p for SABO, C.."
"04/26/2022","Charlotte, N.C.",NA,"5","bot","0-3","Charlotte","UNC Asheville","Dragum flied out to rf (1-1)."
"04/26/2022","Charlotte, N.C.",NA,"5","bot","0-3","Charlotte","UNC Asheville","Knight walked (3-1)."
"04/26/2022","Charlotte, N.C.",NA,"5","bot","0-5","Charlotte","UNC Asheville","McCabe homered down the rf line, 2 RBI (1-2)3a Knight scored."
"04/26/2022","Charlotte, N.C.",NA,"5","bot","0-5","Charlotte","UNC Asheville","Cunningham flied out to rf to right center (2-2)."
"04/26/2022","Charlotte, N.C.",NA,"5","bot","0-5","Charlotte","UNC Asheville","Madole flied out to rf (2-1)."
"04/26/2022","Charlotte, N.C.",NA,"5","bot","0-5","Charlotte","UNC Asheville","R: 2 H: 1"
"04/26/2022","Charlotte, N.C.",NA,"6","top","0-5","UNC Asheville","Charlotte","BACOT, D. lined out to ss (0-1)."
"04/26/2022","Charlotte, N.C.",NA,"6","top","0-5","UNC Asheville","Charlotte","JOHNSON, C. popped up to 2b (1-2)."
"04/26/2022","Charlotte, N.C.",NA,"6","top","0-5","UNC Asheville","Charlotte","GROVES, M. struck out swinging, out at first c to 1b (2-2)."
"04/26/2022","Charlotte, N.C.",NA,"6","bot","0-5","Charlotte","UNC Asheville","SALTER, D. to p for BATES, C.."
"04/26/2022","Charlotte, N.C.",NA,"6","bot","0-5","Charlotte","UNC Asheville","Butcher struck out swinging (1-2)."
"04/26/2022","Charlotte, N.C.",NA,"6","bot","0-5","Charlotte","UNC Asheville","Fisher struck out looking (1-2)."
"04/26/2022","Charlotte, N.C.",NA,"6","bot","0-5","Charlotte","UNC Asheville","Wathan singled to center field, advanced to second on a fielding error by cf (2-0)."
"04/26/2022","Charlotte, N.C.",NA,"6","bot","0-5","Charlotte","UNC Asheville","Wathan advanced to third on a wild pitch."
"04/26/2022","Charlotte, N.C.",NA,"6","bot","0-5","Charlotte","UNC Asheville","Furman grounded out to 1b unassisted (2-0)."
"04/26/2022","Charlotte, N.C.",NA,"6","bot","0-5","Charlotte","UNC Asheville","H: 1 E: 1 LOB: 1"
"04/26/2022","Charlotte, N.C.",NA,"7","top","0-5","UNC Asheville","Charlotte","REECE, T. popped up to 2b (2-1)."
"04/26/2022","Charlotte, N.C.",NA,"7","top","0-5","UNC Asheville","Charlotte","MERCADO, B. grounded out to ss up the middle (3-1)."
"04/26/2022","Charlotte, N.C.",NA,"7","top","0-5","UNC Asheville","Charlotte","ABRAMS, K. struck out swinging (0-2)."
"04/26/2022","Charlotte, N.C.",NA,"7","bot","0-5","Charlotte","UNC Asheville","HILL, S. to p for SALTER, D.."
"04/26/2022","Charlotte, N.C.",NA,"7","bot","0-5","Charlotte","UNC Asheville","Dragum walked (3-2)."
"04/26/2022","Charlotte, N.C.",NA,"7","bot","0-5","Charlotte","UNC Asheville","Knight grounded into double play 2b to 1b (2-2)3a Dragum out on the play."
"04/26/2022","Charlotte, N.C.",NA,"7","bot","0-5","Charlotte","UNC Asheville","McCabe doubled down the lf line (0-1)."
"04/26/2022","Charlotte, N.C.",NA,"7","bot","0-5","Charlotte","UNC Asheville","Cunningham struck out looking (3-2)."
"04/26/2022","Charlotte, N.C.",NA,"7","bot","0-5","Charlotte","UNC Asheville","H: 1 LOB: 1"
"04/26/2022","Charlotte, N.C.",NA,"8","top","0-5","UNC Asheville","Charlotte","PRESLAR, G. struck out swinging (2-2)."
"04/26/2022","Charlotte, N.C.",NA,"8","top","0-5","UNC Asheville","Charlotte","FREEBERGER singled down the rf line (1-1)."
"04/26/2022","Charlotte, N.C.",NA,"8","top","0-5","UNC Asheville","Charlotte","BURNETT, R. doubled to right field (2-1)3a FREEBERGER advanced to third."
"04/26/2022","Charlotte, N.C.",NA,"8","top","0-5","UNC Asheville","Charlotte","Bruce to p for Brooks."
"04/26/2022","Charlotte, N.C.",NA,"8","top","0-5","UNC Asheville","Charlotte","BACOT, D. struck out swinging (1-2)."
"04/26/2022","Charlotte, N.C.",NA,"8","top","0-5","UNC Asheville","Charlotte","JOHNSON, C. struck out looking (2-2)."
"04/26/2022","Charlotte, N.C.",NA,"8","top","0-5","UNC Asheville","Charlotte","H: 2 LOB: 2"
"04/26/2022","Charlotte, N.C.",NA,"8","bot","0-5","Charlotte","UNC Asheville","LITTLE, B. to p for HILL, S.."
"04/26/2022","Charlotte, N.C.",NA,"8","bot","0-5","Charlotte","UNC Asheville","Madole hit by pitch (0-0)."
"04/26/2022","Charlotte, N.C.",NA,"8","bot","0-5","Charlotte","UNC Asheville","Butcher struck out swinging (3-2)3a Madole stole second."
"04/26/2022","Charlotte, N.C.",NA,"8","bot","0-5","Charlotte","UNC Asheville","Fisher struck out swinging (3-2)."
"04/26/2022","Charlotte, N.C.",NA,"8","bot","0-5","Charlotte","UNC Asheville","Wathan flied out to rf (2-1)."
"04/26/2022","Charlotte, N.C.",NA,"8","top","0-5","UNC Asheville","Charlotte","LOB: 1"
"04/26/2022","Charlotte, N.C.",NA,"9","top","0-5","UNC Asheville","Charlotte","Giesting to p for Bruce."
"04/26/2022","Charlotte, N.C.",NA,"9","top","0-5","UNC Asheville","Charlotte","DeFranco to lf for Butcher."
"04/26/2022","Charlotte, N.C.",NA,"9","top","0-5","UNC Asheville","Charlotte","GROVES, M. struck out swinging (0-2)."
"04/26/2022","Charlotte, N.C.",NA,"9","top","0-5","UNC Asheville","Charlotte","REECE, T. struck out swinging (0-2)."
"04/26/2022","Charlotte, N.C.",NA,"9","top","0-5","UNC Asheville","Charlotte","MERCADO, B. struck out looking (3-2)."
