"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/28/2022","Conway, S.C.",NA,"5","bot","5-9","Coastal Carolina","Ball St.","M. McKee to p for Nate Dohm."
"02/28/2022","Conway, S.C.",NA,"5","bot","5-9","Coastal Carolina","Ball St.","White, A. stole second."
"02/28/2022","Conway, S.C.",NA,"5","bot","5-9","Coastal Carolina","Ball St.","Thomas, D. flied out to lf (1-2 KKB)."
"02/28/2022","Conway, S.C.",NA,"6","top","5-9","Ball St.","Coastal Carolina","Lucky, N. to lf."
"02/28/2022","Conway, S.C.",NA,"6","top","5-9","Ball St.","Coastal Carolina","Bender, D. to c for Guangorena."
"02/28/2022","Conway, S.C.",NA,"6","top","5-9","Ball St.","Coastal Carolina","Underwood, B to rf."
"02/28/2022","Conway, S.C.",NA,"6","top","5-9","Ball St.","Coastal Carolina","Beach, Z. to 1b for Weiss, C.."
"02/28/2022","Conway, S.C.",NA,"6","top","5-9","Ball St.","Coastal Carolina","Maton, J. to p for Joyce, M.."
"02/28/2022","Conway, S.C.",NA,"6","top","5-9","Ball St.","Coastal Carolina","T. Hinrikus pinch hit for Aiden Hinds."
"02/28/2022","Conway, S.C.",NA,"6","top","5-9","Ball St.","Coastal Carolina","Seth Wilson pinch hit for Christianson."
"02/28/2022","Conway, S.C.",NA,"6","top","5-9","Ball St.","Coastal Carolina","T. Hinrikus doubled to left field (1-2 FKB)."
"02/28/2022","Conway, S.C.",NA,"6","top","5-9","Ball St.","Coastal Carolina","Seth Wilson struck out looking (2-2 BKBFK)."
"02/28/2022","Conway, S.C.",NA,"6","top","5-9","Ball St.","Coastal Carolina","Amir Wright grounded out to ss (0-2 KKF)3a T. Hinrikus advanced to third."
"02/28/2022","Conway, S.C.",NA,"6","top","5-9","Ball St.","Coastal Carolina","Zach Lane walked (3-2 KBBFBFB)."
"02/28/2022","Conway, S.C.",NA,"6","top","5-9","Ball St.","Coastal Carolina","Nick Powell reached on a fielder's choice (0-2 KK)3a Zach Lane out at second 2b to ss."
"02/28/2022","Conway, S.C.",NA,"6","top","5-9","Ball St.","Coastal Carolina","H: 1 LOB: 2"
"02/28/2022","Conway, S.C.",NA,"6","bot","5-9","Coastal Carolina","Ball St.","Ryan Peltier to ss."
"02/28/2022","Conway, S.C.",NA,"6","bot","5-9","Coastal Carolina","Ball St.","T. Hinrikus to 3b."
"02/28/2022","Conway, S.C.",NA,"6","bot","5-9","Coastal Carolina","Ball St.","CJ Horn to c for Seth Wilson."
"02/28/2022","Conway, S.C.",NA,"6","bot","5-9","Coastal Carolina","Ball St.","Lucky, N. walked (3-0 BBBB)."
"02/28/2022","Conway, S.C.",NA,"6","bot","5-9","Coastal Carolina","Ball St.","Brown, E. struck out swinging (2-2 BKBFFFS)."
"02/28/2022","Conway, S.C.",NA,"6","bot","5-9","Coastal Carolina","Ball St.","Lucky, N. stole second."
"02/28/2022","Conway, S.C.",NA,"6","bot","5-9","Coastal Carolina","Ball St.","Bender, D. reached on a throwing error by 3b, advanced to second (1-0 B)3a Lucky, N. advanced to third."
"02/28/2022","Conway, S.C.",NA,"6","bot","5-9","Coastal Carolina","Ball St.","Rowan, Jr. popped up to 2b (0-1 K)."
"02/28/2022","Conway, S.C.",NA,"6","bot","5-9","Coastal Carolina","Ball St.","C. Gothrup to p for M. McKee."
"02/28/2022","Conway, S.C.",NA,"6","bot","5-9","Coastal Carolina","Ball St.","Underwood, B struck out looking (3-2 BKKBFBFFK)."
"02/28/2022","Conway, S.C.",NA,"6","top","5-9","Ball St.","Coastal Carolina","E: 1 LOB: 2"
"02/28/2022","Conway, S.C.",NA,"7","top","5-9","Ball St.","Coastal Carolina","Yablonski, C to p for Maton, J.."
"02/28/2022","Conway, S.C.",NA,"7","top","6-9","Ball St.","Coastal Carolina","Quartermaine homered to right center, RBI (0-0)."
"02/28/2022","Conway, S.C.",NA,"7","top","6-9","Ball St.","Coastal Carolina","Ryan Peltier hit by pitch (0-0)."
"02/28/2022","Conway, S.C.",NA,"7","top","6-9","Ball St.","Coastal Carolina","Zach Cole singled to pitcher (2-2 BSBK)3a Ryan Peltier advanced to second."
"02/28/2022","Conway, S.C.",NA,"7","top","6-9","Ball St.","Coastal Carolina","D. Scheffler flied out to lf to left center (1-0 B)."
"02/28/2022","Conway, S.C.",NA,"7","top","6-9","Ball St.","Coastal Carolina","T. Hinrikus struck out swinging (1-2 KBSS)."
"02/28/2022","Conway, S.C.",NA,"7","top","6-9","Ball St.","Coastal Carolina","CJ Horn struck out swinging (2-2 BFFBFS)."
"02/28/2022","Conway, S.C.",NA,"7","bot","6-9","Coastal Carolina","Ball St.","Beach, Z. walked (3-1 KBBBB)."
"02/28/2022","Conway, S.C.",NA,"7","bot","6-9","Coastal Carolina","Ball St.","McDermott, M struck out swinging (1-2 BFFS)."
"02/28/2022","Conway, S.C.",NA,"7","bot","6-9","Coastal Carolina","Ball St.","White, A. walked (3-0 BBBB)3a Beach, Z. advanced to second."
"02/28/2022","Conway, S.C.",NA,"7","bot","6-9","Coastal Carolina","Ball St.","Casey Bargo to p for C. Gothrup."
"02/28/2022","Conway, S.C.",NA,"7","bot","6-9","Coastal Carolina","Ball St.","Thomas, D. grounded out to 1b unassisted (2-2 KFFBBF)3a White, A. advanced to second3a Beach, Z. advanced to third."
"02/28/2022","Conway, S.C.",NA,"7","bot","6-9","Coastal Carolina","Ball St.","Lucky, N. walked (3-0 BBBB)."
"02/28/2022","Conway, S.C.",NA,"7","bot","6-9","Coastal Carolina","Ball St.","Brown, E. flied out to cf (3-1 BKBB)."
"02/28/2022","Conway, S.C.",NA,"8","top","6-9","Ball St.","Coastal Carolina","Barrow, L. to p for Yablonski, C."
"02/28/2022","Conway, S.C.",NA,"8","top","6-9","Ball St.","Coastal Carolina","Amir Wright flied out to lf (2-1 BKB)."
"02/28/2022","Conway, S.C.",NA,"8","top","6-9","Ball St.","Coastal Carolina","Zach Lane grounded out to 2b (1-1 BS)."
"02/28/2022","Conway, S.C.",NA,"8","top","6-9","Ball St.","Coastal Carolina","Nick Powell grounded out to 1b unassisted (2-1 FBB)."
"02/28/2022","Conway, S.C.",NA,"8","bot","6-9","Coastal Carolina","Ball St.","Washilewski to p for Casey Bargo."
"02/28/2022","Conway, S.C.",NA,"8","bot","6-9","Coastal Carolina","Ball St.","Bender, D. grounded out to p (2-1 BFB)."
"02/28/2022","Conway, S.C.",NA,"8","bot","6-9","Coastal Carolina","Ball St.","Rowan, Jr. struck out swinging (2-2 BFSBS)."
"02/28/2022","Conway, S.C.",NA,"8","bot","6-9","Coastal Carolina","Ball St.","Underwood, B walked (3-2 BKBKBB)."
"02/28/2022","Conway, S.C.",NA,"8","bot","6-9","Coastal Carolina","Ball St.","Beach, Z. flied out to rf (1-2 KBS)."
"02/28/2022","Conway, S.C.",NA,"8","bot","6-9","Coastal Carolina","Ball St.","LOB: 1"
"02/28/2022","Conway, S.C.",NA,"9","top","6-9","Ball St.","Coastal Carolina","Billings, J. to p for Barrow, L.."
"02/28/2022","Conway, S.C.",NA,"9","top","6-9","Ball St.","Coastal Carolina","Quartermaine grounded out to 2b (1-1 BS)."
"02/28/2022","Conway, S.C.",NA,"9","top","6-9","Ball St.","Coastal Carolina","Ryan Peltier flied out to rf (1-2 FKFFFB)."
"02/28/2022","Conway, S.C.",NA,"9","top","6-9","Ball St.","Coastal Carolina","Zach Cole struck out swinging, out at first c to 1b (1-2 SBSS)."
