"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/26/2019","Lubbock, Texas",NA,"3","top","1-1","Oklahoma St.","Texas Tech","Funk singled to right field (3-2)."
"04/26/2019","Lubbock, Texas",NA,"3","top","1-1","Oklahoma St.","Texas Tech","Simpson, C. flied into double play lf to ss (2-0) Funk out on the play."
"04/26/2019","Lubbock, Texas",NA,"3","bot","1-1","Texas Tech","Oklahoma St.","Fulford, B. singled up the middle (2-1)."
"04/26/2019","Lubbock, Texas",NA,"3","bot","1-1","Texas Tech","Oklahoma St.","Holt, G. singled to right center (1-2) Fulford, B. advanced to third."
"04/26/2019","Lubbock, Texas",NA,"3","bot","1-3","Texas Tech","Oklahoma St.","Neuse, D. tripled to left center, 2 RBI (1-2) Holt, G. scored Fulford, B. scored."
"04/26/2019","Lubbock, Texas",NA,"3","bot","1-3","Texas Tech","Oklahoma St.","Klein, B. walked (3-2)."
"04/26/2019","Lubbock, Texas",NA,"3","bot","1-4","Texas Tech","Oklahoma St.","Jung, J. singled to right field, RBI (0-0) Klein, B. advanced to second Neuse, D. scored."
"04/26/2019","Lubbock, Texas",NA,"3","bot","1-4","Texas Tech","Oklahoma St.","Warren, C. hit by pitch (2-2) Jung, J. advanced to second Klein, B. advanced to third."
"04/26/2019","Lubbock, Texas",NA,"3","bot","1-4","Texas Tech","Oklahoma St.","BattenfieldP to p for Elliott."
"04/26/2019","Lubbock, Texas",NA,"3","bot","1-4","Texas Tech","Oklahoma St.","Masters, C. struck out swinging (0-2)."
"04/26/2019","Lubbock, Texas",NA,"3","bot","1-7","Texas Tech","Oklahoma St.","Stilwell, C. doubled to left center, 3 RBI (2-1) Warren, C. scored Jung, J. scored Klein, B. scored."
"04/26/2019","Lubbock, Texas",NA,"3","bot","1-7","Texas Tech","Oklahoma St.","Kelly, P. struck out swinging, out at first c to 1b (0-2) Stilwell, C. advanced to third."
"04/26/2019","Lubbock, Texas",NA,"3","bot","1-7","Texas Tech","Oklahoma St.","Fulford, B. flied out to rf (0-1)."
"04/26/2019","Lubbock, Texas",NA,"4","top","1-7","Oklahoma St.","Texas Tech","Marusak, M. to lf for Masters, C.."
"04/26/2019","Lubbock, Texas",NA,"4","top","2-7","Oklahoma St.","Texas Tech","Navigato homered to left field, RBI (0-1)."
"04/26/2019","Lubbock, Texas",NA,"4","top","2-7","Oklahoma St.","Texas Tech","McCusker grounded out to 2b (2-2)."
"04/26/2019","Lubbock, Texas",NA,"4","top","2-7","Oklahoma St.","Texas Tech","Boone struck out swinging, reached first on a wild pitch (3-2)."
"04/26/2019","Lubbock, Texas",NA,"4","top","2-7","Oklahoma St.","Texas Tech","Garcia singled to left field (2-0) Boone advanced to second."
"04/26/2019","Lubbock, Texas",NA,"4","top","2-7","Oklahoma St.","Texas Tech","Carter to dh."
"04/26/2019","Lubbock, Texas",NA,"4","top","2-7","Oklahoma St.","Texas Tech","Carter struck out swinging (2-2) Garcia advanced to second Boone advanced to third on a passed ball."
"04/26/2019","Lubbock, Texas",NA,"4","top","2-7","Oklahoma St.","Texas Tech","Cabbiness struck out swinging (3-2)."
"04/26/2019","Lubbock, Texas",NA,"4","bot","2-7","Texas Tech","Oklahoma St.","Holt, G. grounded out to p (0-1)."
"04/26/2019","Lubbock, Texas",NA,"4","bot","2-7","Texas Tech","Oklahoma St.","Neuse, D. singled to left field (1-1)."
"04/26/2019","Lubbock, Texas",NA,"4","bot","2-7","Texas Tech","Oklahoma St.","Klein, B. flied out to lf (1-1)."
"04/26/2019","Lubbock, Texas",NA,"4","bot","2-7","Texas Tech","Oklahoma St.","Neuse, D. stole second."
"04/26/2019","Lubbock, Texas",NA,"4","bot","2-7","Texas Tech","Oklahoma St.","Jung, J. walked (3-1)."
"04/26/2019","Lubbock, Texas",NA,"4","bot","2-7","Texas Tech","Oklahoma St.","Jung, J. advanced to second Neuse, D. advanced to third on a balk."
"04/26/2019","Lubbock, Texas",NA,"4","bot","2-7","Texas Tech","Oklahoma St.","Warren, C. out at first 1b to p (2-2)."
"04/26/2019","Lubbock, Texas",NA,"5","top","2-7","Oklahoma St.","Texas Tech","Morrill struck out looking (1-2)."
"04/26/2019","Lubbock, Texas",NA,"5","top","2-7","Oklahoma St.","Texas Tech","Funk struck out looking (2-2)."
"04/26/2019","Lubbock, Texas",NA,"5","top","2-7","Oklahoma St.","Texas Tech","Simpson, C. singled down the lf line (1-2)."
"04/26/2019","Lubbock, Texas",NA,"5","top","2-7","Oklahoma St.","Texas Tech","Navigato grounded out to 3b (2-1)."
"04/26/2019","Lubbock, Texas",NA,"5","bot","2-7","Texas Tech","Oklahoma St.","Marusak, M. singled to right center (2-2)."
"04/26/2019","Lubbock, Texas",NA,"5","bot","2-7","Texas Tech","Oklahoma St.","Stilwell, C. struck out looking (2-2)."
"04/26/2019","Lubbock, Texas",NA,"5","bot","2-7","Texas Tech","Oklahoma St.","Marusak, M. stole second, advanced to third on an error by c."
"04/26/2019","Lubbock, Texas",NA,"5","bot","2-7","Texas Tech","Oklahoma St.","Kelly, P. struck out looking (3-2)."
"04/26/2019","Lubbock, Texas",NA,"5","bot","2-8","Texas Tech","Oklahoma St.","Fulford, B. singled to right field, RBI (0-0) Marusak, M. scored."
"04/26/2019","Lubbock, Texas",NA,"5","bot","2-8","Texas Tech","Oklahoma St.","Holt, G. grounded out to 1b unassisted (1-0)."
"04/26/2019","Lubbock, Texas",NA,"6","top","2-8","Oklahoma St.","Texas Tech","McCusker doubled to left center (2-1)."
"04/26/2019","Lubbock, Texas",NA,"6","top","4-8","Oklahoma St.","Texas Tech","Boone homered to left field, 2 RBI (0-0) McCusker scored."
"04/26/2019","Lubbock, Texas",NA,"6","top","4-8","Oklahoma St.","Texas Tech","Garcia grounded out to ss (0-0)."
"04/26/2019","Lubbock, Texas",NA,"6","top","4-8","Oklahoma St.","Texas Tech","Carter singled to left center (2-2)."
"04/26/2019","Lubbock, Texas",NA,"6","top","4-8","Oklahoma St.","Texas Tech","Haveman, D. to p for Dallas, M.."
"04/26/2019","Lubbock, Texas",NA,"6","top","4-8","Oklahoma St.","Texas Tech","Taylor pinch hit for Cabbiness."
"04/26/2019","Lubbock, Texas",NA,"6","top","4-8","Oklahoma St.","Texas Tech","Taylor grounded into double play 2b to ss to 1b (2-2) Carter out on the play."
"04/26/2019","Lubbock, Texas",NA,"6","bot","4-8","Texas Tech","Oklahoma St.","Simpson, C. to lf."
"04/26/2019","Lubbock, Texas",NA,"6","bot","4-8","Texas Tech","Oklahoma St.","McCusker to rf."
"04/26/2019","Lubbock, Texas",NA,"6","bot","4-8","Texas Tech","Oklahoma St.","Taylor to c."
"04/26/2019","Lubbock, Texas",NA,"6","bot","4-8","Texas Tech","Oklahoma St.","Neuse, D. struck out looking (0-2)."
"04/26/2019","Lubbock, Texas",NA,"6","bot","4-8","Texas Tech","Oklahoma St.","Klein, B. walked (3-1)."
"04/26/2019","Lubbock, Texas",NA,"6","bot","4-8","Texas Tech","Oklahoma St.","Jung, J. grounded into double play ss to 2b to 1b (0-1) Klein, B. out on the play."
"04/26/2019","Lubbock, Texas",NA,"7","top","4-8","Oklahoma St.","Texas Tech","Morrill struck out looking (1-2)."
"04/26/2019","Lubbock, Texas",NA,"7","top","4-8","Oklahoma St.","Texas Tech","Funk struck out swinging (1-2)."
"04/26/2019","Lubbock, Texas",NA,"7","top","4-8","Oklahoma St.","Texas Tech","Simpson, C. doubled to right center (3-1)."
"04/26/2019","Lubbock, Texas",NA,"7","top","4-8","Oklahoma St.","Texas Tech","Navigato struck out swinging (1-2)."
"04/26/2019","Lubbock, Texas",NA,"7","bot","4-9","Texas Tech","Oklahoma St.","Warren, C. homered to left center, RBI (2-1)."
"04/26/2019","Lubbock, Texas",NA,"7","bot","4-9","Texas Tech","Oklahoma St.","Marusak, M. struck out swinging (0-2)."
"04/26/2019","Lubbock, Texas",NA,"7","bot","4-9","Texas Tech","Oklahoma St.","Stilwell, C. flied out to rf (0-1)."
"04/26/2019","Lubbock, Texas",NA,"7","bot","4-9","Texas Tech","Oklahoma St.","Kelly, P. struck out swinging (2-2)."
"04/26/2019","Lubbock, Texas",NA,"8","top","4-9","Oklahoma St.","Texas Tech","McCusker struck out swinging (2-2)."
"04/26/2019","Lubbock, Texas",NA,"8","top","4-9","Oklahoma St.","Texas Tech","Boone struck out swinging (2-2)."
"04/26/2019","Lubbock, Texas",NA,"8","top","4-9","Oklahoma St.","Texas Tech","Garcia singled through the left side (0-0)."
"04/26/2019","Lubbock, Texas",NA,"8","top","4-9","Oklahoma St.","Texas Tech","Becker pinch hit for Carter."
"04/26/2019","Lubbock, Texas",NA,"8","top","4-9","Oklahoma St.","Texas Tech","Becker struck out swinging (3-2)."
"04/26/2019","Lubbock, Texas",NA,"8","bot","4-9","Texas Tech","Oklahoma St.","Fulford, B. lined out to ss (2-1)."
"04/26/2019","Lubbock, Texas",NA,"8","bot","4-9","Texas Tech","Oklahoma St.","Holt, G. flied out to lf (3-2)."
"04/26/2019","Lubbock, Texas",NA,"8","bot","4-9","Texas Tech","Oklahoma St.","Neuse, D. singled to right field (0-0)."
"04/26/2019","Lubbock, Texas",NA,"8","bot","4-9","Texas Tech","Oklahoma St.","Klein, B. singled to second base (2-0) Neuse, D. advanced to third."
"04/26/2019","Lubbock, Texas",NA,"8","bot","4-12","Texas Tech","Oklahoma St.","Jung, J. homered to left field, 3 RBI (2-1) Klein, B. scored Neuse, D. scored."
"04/26/2019","Lubbock, Texas",NA,"8","bot","4-12","Texas Tech","Oklahoma St.","Warren, C. struck out swinging (3-2)."
"04/26/2019","Lubbock, Texas",NA,"9","top","4-12","Oklahoma St.","Texas Tech","Sublette, R. to p for Haveman, D.."
"04/26/2019","Lubbock, Texas",NA,"9","top","4-12","Oklahoma St.","Texas Tech","Taylor struck out swinging (1-2)."
"04/26/2019","Lubbock, Texas",NA,"9","top","4-12","Oklahoma St.","Texas Tech","Hewitt pinch hit for Morrill."
"04/26/2019","Lubbock, Texas",NA,"9","top","4-12","Oklahoma St.","Texas Tech","Hewitt walked (3-0)."
"04/26/2019","Lubbock, Texas",NA,"9","top","4-12","Oklahoma St.","Texas Tech","Factor pinch hit for Funk."
"04/26/2019","Lubbock, Texas",NA,"9","top","4-12","Oklahoma St.","Texas Tech","Hewitt stole second."
"04/26/2019","Lubbock, Texas",NA,"9","top","4-12","Oklahoma St.","Texas Tech","Factor struck out swinging (3-2)."
"04/26/2019","Lubbock, Texas",NA,"9","top","4-12","Oklahoma St.","Texas Tech","Hewitt advanced to third on a wild pitch."
"04/26/2019","Lubbock, Texas",NA,"9","top","4-12","Oklahoma St.","Texas Tech","Simpson, C. struck out swinging (1-2)."
