"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/23/2019","Pleasantville, N.Y.",NA,"5","top","2-2","Merrimack","Pace","T. Crowley out at second c to 2b, caught stealing."
"03/23/2019","Pleasantville, N.Y.",NA,"5","top","2-2","Merrimack","Pace","N. Shumski struck out looking."
"03/23/2019","Pleasantville, N.Y.",NA,"5","bot","2-2","Pace","Merrimack","M. Salmonese grounded out to 3b."
"03/23/2019","Pleasantville, N.Y.",NA,"5","bot","2-2","Pace","Merrimack","J. Curcio popped up to ss."
"03/23/2019","Pleasantville, N.Y.",NA,"5","bot","2-2","Pace","Merrimack","L. Jacobi walked."
"03/23/2019","Pleasantville, N.Y.",NA,"5","bot","2-2","Pace","Merrimack","M. Barbato flied out to cf."
"03/23/2019","Pleasantville, N.Y.",NA,"6","top","2-2","Merrimack","Pace","M. Ronai grounded out p to ss to 1b."
"03/23/2019","Pleasantville, N.Y.",NA,"6","top","2-2","Merrimack","Pace","T. Joyce doubled to left center."
"03/23/2019","Pleasantville, N.Y.",NA,"6","top","2-2","Merrimack","Pace","K. Stadnicki hit by pitch."
"03/23/2019","Pleasantville, N.Y.",NA,"6","top","4-2","Merrimack","Pace","M. Golankiew doubled to left center, 2 RBI K. Stadnicki scored T. Joyce scored."
"03/23/2019","Pleasantville, N.Y.",NA,"6","top","4-2","Merrimack","Pace","C. Wasylow struck out swinging."
"03/23/2019","Pleasantville, N.Y.",NA,"6","top","4-2","Merrimack","Pace","A. Garbarino hit by pitch."
"03/23/2019","Pleasantville, N.Y.",NA,"6","top","4-2","Merrimack","Pace","M. Golankiew stole third."
"03/23/2019","Pleasantville, N.Y.",NA,"6","top","4-2","Merrimack","Pace","A. Garbarino stole second."
"03/23/2019","Pleasantville, N.Y.",NA,"6","top","4-2","Merrimack","Pace","T. Crowley grounded out to p."
"03/23/2019","Pleasantville, N.Y.",NA,"6","bot","4-2","Pace","Merrimack","D. DePreta grounded out to ss."
"03/23/2019","Pleasantville, N.Y.",NA,"6","bot","4-2","Pace","Merrimack","B. Bohlander flied out to rf."
"03/23/2019","Pleasantville, N.Y.",NA,"6","bot","4-2","Pace","Merrimack","H. Treble singled to left field."
"03/23/2019","Pleasantville, N.Y.",NA,"6","bot","4-2","Pace","Merrimack","R. Figuereo flied out to rf."
"03/23/2019","Pleasantville, N.Y.",NA,"7","top","4-2","Merrimack","Pace","J. Pizzingri to p for D. Wirchansk."
"03/23/2019","Pleasantville, N.Y.",NA,"7","top","4-2","Merrimack","Pace","J. Porricell popped up to 2b."
"03/23/2019","Pleasantville, N.Y.",NA,"7","top","4-2","Merrimack","Pace","N. Shumski grounded out to 3b."
"03/23/2019","Pleasantville, N.Y.",NA,"7","top","4-2","Merrimack","Pace","M. Ronai flied out to cf."
"03/23/2019","Pleasantville, N.Y.",NA,"7","bot","4-2","Pace","Merrimack","M. Bass grounded out to ss."
"03/23/2019","Pleasantville, N.Y.",NA,"7","bot","4-2","Pace","Merrimack","M. Salmonese grounded out to 3b."
"03/23/2019","Pleasantville, N.Y.",NA,"7","bot","4-2","Pace","Merrimack","J. Curcio grounded out to 2b."
"03/23/2019","Pleasantville, N.Y.",NA,"8","top","4-2","Merrimack","Pace","T. Joyce walked."
"03/23/2019","Pleasantville, N.Y.",NA,"8","top","4-2","Merrimack","Pace","K. Stadnicki out at first ss to 2b."
"03/23/2019","Pleasantville, N.Y.",NA,"8","top","4-2","Merrimack","Pace","F. Giuliano to p for J. Pizzingri."
"03/23/2019","Pleasantville, N.Y.",NA,"8","top","4-2","Merrimack","Pace","M. Golankiew grounded into double play 1b to ss T. Joyce out on the play."
"03/23/2019","Pleasantville, N.Y.",NA,"8","bot","4-2","Pace","Merrimack","D. Stevens to p for V. Zappulla."
"03/23/2019","Pleasantville, N.Y.",NA,"8","bot","4-2","Pace","Merrimack","L. Jacobi flied out to cf."
"03/23/2019","Pleasantville, N.Y.",NA,"8","bot","4-2","Pace","Merrimack","M. Barbato grounded out to 3b."
"03/23/2019","Pleasantville, N.Y.",NA,"8","bot","4-2","Pace","Merrimack","D. DePreta grounded out to 3b."
"03/23/2019","Pleasantville, N.Y.",NA,"9","top","4-2","Merrimack","Pace","C. Wasylow struck out swinging."
"03/23/2019","Pleasantville, N.Y.",NA,"9","top","4-2","Merrimack","Pace","A. Garbarino singled to right field."
"03/23/2019","Pleasantville, N.Y.",NA,"9","top","4-2","Merrimack","Pace","T. Crowley flied out to lf."
"03/23/2019","Pleasantville, N.Y.",NA,"9","top","5-2","Merrimack","Pace","J. Porricell tripled to right center, RBI A. Garbarino scored."
"03/23/2019","Pleasantville, N.Y.",NA,"9","top","5-2","Merrimack","Pace","N. Shumski flied out to rf."
"03/23/2019","Pleasantville, N.Y.",NA,"9","bot","5-2","Pace","Merrimack","R. Sorenson to p for D. Stevens."
"03/23/2019","Pleasantville, N.Y.",NA,"9","bot","5-2","Pace","Merrimack","B. Bohlander doubled to left center, ground-rule."
"03/23/2019","Pleasantville, N.Y.",NA,"9","bot","5-2","Pace","Merrimack","H. Treble walked."
"03/23/2019","Pleasantville, N.Y.",NA,"9","bot","5-2","Pace","Merrimack","M. McCabe pinch hit for R. Figuereo."
"03/23/2019","Pleasantville, N.Y.",NA,"9","bot","5-2","Pace","Merrimack","M. McCabe struck out swinging."
"03/23/2019","Pleasantville, N.Y.",NA,"9","bot","5-2","Pace","Merrimack","J. Scotto pinch hit for M. Bass."
"03/23/2019","Pleasantville, N.Y.",NA,"9","bot","5-2","Pace","Merrimack","J. Scotto struck out swinging."
"03/23/2019","Pleasantville, N.Y.",NA,"9","bot","5-2","Pace","Merrimack","M. Salmonese grounded out to 3b."
