"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/26/2021","Andover, Mass.",NA,"5","top","4-8","LIU","Merrimack","A. Warneke stole second, advanced to third on a throwing error by c."
"03/26/2021","Andover, Mass.",NA,"5","top","4-8","LIU","Merrimack","A. Camilo hit by pitch (2-0 BB)."
"03/26/2021","Andover, Mass.",NA,"5","top","5-8","LIU","Merrimack","Adamscheck flied out to cf, SAC, RBI (0-1 K)3a A. Warneke scored, unearned."
"03/26/2021","Andover, Mass.",NA,"5","top","5-8","LIU","Merrimack","C. Wasson reached on a fielders choice (2-2 BBKF)3a A. Camilo out at second 3b to 2b."
"03/26/2021","Andover, Mass.",NA,"5","top","5-8","LIU","Merrimack","C. Adams singled through the right side (1-0 B)3a C. Wasson advanced to second."
"03/26/2021","Andover, Mass.",NA,"5","top","5-8","LIU","Merrimack","B. OBoyle grounded out to 3b (1-0 B)."
"03/26/2021","Andover, Mass.",NA,"5","bot","5-8","Merrimack","LIU","Joyce, T. struck out swinging (2-2 BKBKS)."
"03/26/2021","Andover, Mass.",NA,"5","bot","5-8","Merrimack","LIU","Crowley, T. struck out swinging (1-2 KSFBS)."
"03/26/2021","Andover, Mass.",NA,"5","bot","5-8","Merrimack","LIU","Golankiewicz walked (3-2 SSBBFBB)."
"03/26/2021","Andover, Mass.",NA,"5","bot","5-8","Merrimack","LIU","Jamele, M. singled to second base (1-0 B)3a Golankiewicz advanced to second."
"03/26/2021","Andover, Mass.",NA,"5","bot","5-8","Merrimack","LIU","N. Torres to p for J. Svete."
"03/26/2021","Andover, Mass.",NA,"5","bot","5-8","Merrimack","LIU","Porricelli reached on a fielders choice (1-2 KBF)3a Jamele, M. out at second ss to 2b."
"03/26/2021","Andover, Mass.",NA,"6","top","5-8","LIU","Merrimack","Thibault, J. to p for Zappulla, V.."
"03/26/2021","Andover, Mass.",NA,"6","top","5-8","LIU","Merrimack","C. Biddle struck out looking (2-2 KBFBFK)."
"03/26/2021","Andover, Mass.",NA,"6","top","5-8","LIU","Merrimack","G. Ciaccio singled through the left side (0-0)."
"03/26/2021","Andover, Mass.",NA,"6","top","5-8","LIU","Merrimack","E. Exposito flied out to cf (1-2 BFK)."
"03/26/2021","Andover, Mass.",NA,"6","top","5-8","LIU","Merrimack","A. Warneke flied out to cf (0-0)."
"03/26/2021","Andover, Mass.",NA,"6","top","5-8","LIU","Merrimack","H: 1 LOB: 1"
"03/26/2021","Andover, Mass.",NA,"6","bot","5-8","Merrimack","LIU","Haba, A. doubled, ground-rule (0-1 K)."
"03/26/2021","Andover, Mass.",NA,"6","bot","5-8","Merrimack","LIU","Shumski, N. grounded out to 2b (2-2 BSFB)3a Haba, A. advanced to third."
"03/26/2021","Andover, Mass.",NA,"6","bot","5-8","Merrimack","LIU","Skurbe, B. struck out swinging (0-2 SSS)."
"03/26/2021","Andover, Mass.",NA,"6","bot","5-8","Merrimack","LIU","Stadnicki, K grounded out to ss (0-0)."
"03/26/2021","Andover, Mass.",NA,"6","top","5-8","LIU","Merrimack","H: 1 LOB: 1"
"03/26/2021","Andover, Mass.",NA,"7","top","5-8","LIU","Merrimack","A. Camilo singled up the middle (0-2 KK)."
"03/26/2021","Andover, Mass.",NA,"7","top","5-8","LIU","Merrimack","Adamscheck grounded out to 2b (0-0)3a A. Camilo advanced to second."
"03/26/2021","Andover, Mass.",NA,"7","top","5-8","LIU","Merrimack","C. Wasson struck out swinging (1-2 BFFS)."
"03/26/2021","Andover, Mass.",NA,"7","top","5-8","LIU","Merrimack","C. Harper pinch hit for C. Adams."
"03/26/2021","Andover, Mass.",NA,"7","top","5-8","LIU","Merrimack","C. Harper struck out looking (1-2 KBFK)."
"03/26/2021","Andover, Mass.",NA,"7","top","5-8","LIU","Merrimack","H: 1 LOB: 1"
"03/26/2021","Andover, Mass.",NA,"7","bot","5-8","Merrimack","LIU","A. Camilo to c."
"03/26/2021","Andover, Mass.",NA,"7","bot","5-8","Merrimack","LIU","C. Harper to lf."
"03/26/2021","Andover, Mass.",NA,"7","bot","5-8","Merrimack","LIU","N. Torres to p for B. OBoyle."
"03/26/2021","Andover, Mass.",NA,"7","bot","5-8","Merrimack","LIU","for N. Torres."
"03/26/2021","Andover, Mass.",NA,"7","bot","5-8","Merrimack","LIU","Joyce, T. singled up the middle (0-0)."
"03/26/2021","Andover, Mass.",NA,"7","bot","5-8","Merrimack","LIU","Crowley, T. flied out to cf (2-2 FFBFB)."
"03/26/2021","Andover, Mass.",NA,"7","bot","5-8","Merrimack","LIU","Golankiewicz grounded out to 2b (0-0)3a Joyce, T. advanced to second."
"03/26/2021","Andover, Mass.",NA,"7","bot","5-8","Merrimack","LIU","Jamele, M. struck out swinging (0-2 FFS)."
"03/26/2021","Andover, Mass.",NA,"7","top","5-8","LIU","Merrimack","H: 1 LOB: 1"
"03/26/2021","Andover, Mass.",NA,"8","top","5-8","LIU","Merrimack","D. Degnan pinch hit for N. Torres."
"03/26/2021","Andover, Mass.",NA,"8","top","5-8","LIU","Merrimack","D. Degnan singled, out at second ss to 2b (0-0)."
"03/26/2021","Andover, Mass.",NA,"8","top","5-8","LIU","Merrimack","Shortstop threw runner out at second from LF."
"03/26/2021","Andover, Mass.",NA,"8","top","5-8","LIU","Merrimack","C. Biddle grounded out to 2b (0-1 K)."
"03/26/2021","Andover, Mass.",NA,"8","top","5-8","LIU","Merrimack","G. Ciaccio grounded out to 2b (1-1 KB)."
"03/26/2021","Andover, Mass.",NA,"8","top","5-11","LIU","Merrimack","H: 1"
"03/26/2021","Andover, Mass.",NA,"8","bot","5-8","Merrimack","LIU","J. Gainer to p for D. Degnan."
"03/26/2021","Andover, Mass.",NA,"8","bot","5-8","Merrimack","LIU","Porricelli doubled to left center (0-0)."
"03/26/2021","Andover, Mass.",NA,"8","bot","5-8","Merrimack","LIU","Porricelli stole third."
"03/26/2021","Andover, Mass.",NA,"8","bot","5-8","Merrimack","LIU","Haba, A. walked (3-1 BBKBB)."
"03/26/2021","Andover, Mass.",NA,"8","bot","5-9","Merrimack","LIU","Shumski, N. singled to left field, RBI (0-0)3a Haba, A. advanced to third3a Porricelli scored."
"03/26/2021","Andover, Mass.",NA,"8","bot","5-9","Merrimack","LIU","Shumski, N. advanced to second."
"03/26/2021","Andover, Mass.",NA,"8","bot","5-11","Merrimack","LIU","Skurbe, B. doubled to left center, 2 RBI (3-2 BSBFBF)3a Shumski, N. scored3a Haba, A. scored."
"03/26/2021","Andover, Mass.",NA,"8","bot","5-11","Merrimack","LIU","Stadnicki, K struck out swinging (1-2 KSBS)."
"03/26/2021","Andover, Mass.",NA,"8","bot","5-11","Merrimack","LIU","P. Clyne to p for J. Gainer."
"03/26/2021","Andover, Mass.",NA,"8","bot","5-11","Merrimack","LIU","Joyce, T. flied out to lf (1-0 B)."
"03/26/2021","Andover, Mass.",NA,"8","bot","5-11","Merrimack","LIU","Crowley, T. grounded out to 2b (1-1 BS)."
"03/26/2021","Andover, Mass.",NA,"8","top","5-11","LIU","Merrimack","R: 3 H: 3 LOB: 1"
"03/26/2021","Andover, Mass.",NA,"9","top","5-11","LIU","Merrimack","E. Exposito popped up to 2b (2-2 SBBF)."
"03/26/2021","Andover, Mass.",NA,"9","top","5-11","LIU","Merrimack","A. Warneke grounded out to ss (0-0)."
"03/26/2021","Andover, Mass.",NA,"9","top","5-11","LIU","Merrimack","A. Camilo singled down the lf line (1-0 B)."
"03/26/2021","Andover, Mass.",NA,"9","top","5-11","LIU","Merrimack","Adamscheck singled to second base (3-2 FKBFBBFF)3a A. Camilo advanced to second."
"03/26/2021","Andover, Mass.",NA,"9","top","5-11","LIU","Merrimack","C. Wasson reached on a fielders choice (0-1 K)3a Adamscheck out at second 3b to 2b."
"03/26/2021","Andover, Mass.",NA,"9","top","5-11","LIU","Merrimack","H: 2 LOB: 2"
