"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/30/2022","Fairfax, Va.",NA,"4","top","1-0","Maryland","George Mason","Keister, K out at first p to 2b, SAC, bunt (1-0 B): Martin, Z advanced to second: Zmarzlak, B advanced to third."
"03/30/2022","Fairfax, Va.",NA,"4","top","1-0","Maryland","George Mason","Shliger, L walked (3-1 BBBFB)."
"03/30/2022","Fairfax, Va.",NA,"4","top","1-0","Maryland","George Mason","C. Mracna to p for J. Baird."
"03/30/2022","Fairfax, Va.",NA,"4","top","1-0","Maryland","George Mason","Alleyne, C reached on a fielder's choice (1-2 SBFF): Shliger, L advanced to second: Martin, Z advanced to third: Zmarzlak, B out at home p to c."
"03/30/2022","Fairfax, Va.",NA,"4","top","1-0","Maryland","George Mason","Lorusso, N flied out to rf (0-0)."
"03/30/2022","Fairfax, Va.",NA,"4","top","1-0","Maryland","George Mason","LOB: 3"
"03/30/2022","Fairfax, Va.",NA,"4","bot","1-0","George Mason","Maryland","C. Dykstra doubled to left field (0-1 K)."
"03/30/2022","Fairfax, Va.",NA,"4","bot","1-0","George Mason","Maryland","D. Brooks reached on a fielder's choice (1-0 B): C. Dykstra out at third ss to 3b."
"03/30/2022","Fairfax, Va.",NA,"4","bot","1-0","George Mason","Maryland","S. Morgan grounded into double play 3b to ss to 1b (2-0 BB): D. Brooks out on the play."
"03/30/2022","Fairfax, Va.",NA,"4","top","1-0","Maryland","George Mason","H: 1"
"03/30/2022","Fairfax, Va.",NA,"5","top","1-0","Maryland","George Mason","Costes, M popped up to cf (2-2 KFBB)."
"03/30/2022","Fairfax, Va.",NA,"5","top","1-0","Maryland","George Mason","Shaw, M struck out swinging (3-2 KBBKBFS)."
"03/30/2022","Fairfax, Va.",NA,"5","top","1-0","Maryland","George Mason","Schreffler,T flied out to rf (1-0 B)."
"03/30/2022","Fairfax, Va.",NA,"5","bot","1-0","George Mason","Maryland","K. Smith flied out to lf (1-0 B)."
"03/30/2022","Fairfax, Va.",NA,"5","bot","1-0","George Mason","Maryland","A. Knapp doubled to left field (1-0 B)."
"03/30/2022","Fairfax, Va.",NA,"5","bot","1-0","George Mason","Maryland","C. Pracht struck out swinging (1-2 KFBS)."
"03/30/2022","Fairfax, Va.",NA,"5","bot","1-0","George Mason","Maryland","B. Stallings grounded out to 3b (1-1 BS)."
"03/30/2022","Fairfax, Va.",NA,"5","bot","1-0","George Mason","Maryland","H: 1 LOB: 1"
"03/30/2022","Fairfax, Va.",NA,"6","top","1-0","Maryland","George Mason","Zmarzlak, B singled to center field (0-1 K)."
"03/30/2022","Fairfax, Va.",NA,"6","top","1-0","Maryland","George Mason","Martin, Z grounded into double play 2b to ss to 1b (0-0): Zmarzlak, B out on the play."
"03/30/2022","Fairfax, Va.",NA,"6","top","1-0","Maryland","George Mason","Keister, K struck out looking (2-2 BKFFBFK)."
"03/30/2022","Fairfax, Va.",NA,"6","top","1-0","Maryland","George Mason","H: 1"
"03/30/2022","Fairfax, Va.",NA,"6","bot","1-0","George Mason","Maryland","Robinson, N to p for Ott, L."
"03/30/2022","Fairfax, Va.",NA,"6","bot","1-0","George Mason","Maryland","J. SMITH grounded out to p (1-2 KBFF)."
"03/30/2022","Fairfax, Va.",NA,"6","bot","1-0","George Mason","Maryland","D. Hosley singled to third base (2-2 KFBB)."
"03/30/2022","Fairfax, Va.",NA,"6","bot","1-0","George Mason","Maryland","C. Dykstra popped up to 1b (1-2 FBF)."
"03/30/2022","Fairfax, Va.",NA,"6","bot","1-0","George Mason","Maryland","D. Hosley out at second p to 1b to ss, caught stealing."
"03/30/2022","Fairfax, Va.",NA,"6","top","1-0","Maryland","George Mason","H: 1"
"03/30/2022","Fairfax, Va.",NA,"7","top","1-0","Maryland","George Mason","Shliger, L flied out to lf (1-1 SB)."
"03/30/2022","Fairfax, Va.",NA,"7","top","1-0","Maryland","George Mason","Alleyne, C grounded out to 2b (1-0 B)."
"03/30/2022","Fairfax, Va.",NA,"7","top","1-0","Maryland","George Mason","Lorusso, N grounded out to p (2-2 BKFB)."
"03/30/2022","Fairfax, Va.",NA,"7","bot","1-0","George Mason","Maryland","D. Brooks grounded out to ss (1-2 BFFF)."
"03/30/2022","Fairfax, Va.",NA,"7","bot","1-0","George Mason","Maryland","S. Morgan struck out swinging (1-2 BFKFS)."
"03/30/2022","Fairfax, Va.",NA,"7","bot","1-0","George Mason","Maryland","K. Smith grounded out to ss (0-0)."
"03/30/2022","Fairfax, Va.",NA,"8","top","1-0","Maryland","George Mason","M. Henson to p for C. Mracna."
"03/30/2022","Fairfax, Va.",NA,"8","top","1-0","Maryland","George Mason","Costes, M flied out to rf (1-2 BSF)."
"03/30/2022","Fairfax, Va.",NA,"8","top","1-0","Maryland","George Mason","Shaw, M doubled down the rf line (3-2 FBFBB)."
"03/30/2022","Fairfax, Va.",NA,"8","top","1-0","Maryland","George Mason","Shaw, M advanced to third on a balk."
"03/30/2022","Fairfax, Va.",NA,"8","top","2-0","Maryland","George Mason","Schreffler,T doubled to right field, RBI (1-0 B): Shaw, M scored."
"03/30/2022","Fairfax, Va.",NA,"8","top","3-0","Maryland","George Mason","Zmarzlak, B singled through the left side, RBI (1-0 B): Schreffler,T scored."
"03/30/2022","Fairfax, Va.",NA,"8","top","3-0","Maryland","George Mason","M. Posey to p for M. Henson."
"03/30/2022","Fairfax, Va.",NA,"8","top","3-0","Maryland","George Mason","Martin, Z flied out to cf (2-1 BBK)."
"03/30/2022","Fairfax, Va.",NA,"8","top","3-0","Maryland","George Mason","Zmarzlak, B stole second."
"03/30/2022","Fairfax, Va.",NA,"8","top","3-0","Maryland","George Mason","Keister, K struck out swinging, out at first c to 1b (2-2 BBSKS)."
"03/30/2022","Fairfax, Va.",NA,"8","bot","3-0","George Mason","Maryland","Falco, D to p for Robinson, N."
"03/30/2022","Fairfax, Va.",NA,"8","bot","3-0","George Mason","Maryland","Grace, D to 2b for Keister, K."
"03/30/2022","Fairfax, Va.",NA,"8","bot","3-0","George Mason","Maryland","A. Knapp struck out swinging (2-2 KBKBS)."
"03/30/2022","Fairfax, Va.",NA,"8","bot","3-0","George Mason","Maryland","C. Pracht singled to right field (3-1 BFBB)."
"03/30/2022","Fairfax, Va.",NA,"8","bot","3-0","George Mason","Maryland","C. Pracht stole second."
"03/30/2022","Fairfax, Va.",NA,"8","bot","3-1","George Mason","Maryland","B. Stallings singled through the right side, RBI (3-2 FBFBFFB): C. Pracht scored."
"03/30/2022","Fairfax, Va.",NA,"8","bot","3-1","George Mason","Maryland","B. Stallings out at second c to ss, caught stealing."
"03/30/2022","Fairfax, Va.",NA,"8","bot","3-1","George Mason","Maryland","J. SMITH singled to center field (2-0 BB)."
"03/30/2022","Fairfax, Va.",NA,"8","bot","3-1","George Mason","Maryland","Heine, S to p for Falco, D."
"03/30/2022","Fairfax, Va.",NA,"8","bot","3-1","George Mason","Maryland","J. SMITH advanced to second on a balk."
"03/30/2022","Fairfax, Va.",NA,"8","bot","3-1","George Mason","Maryland","D. Hosley flied out to rf (1-1 BK)."
"03/30/2022","Fairfax, Va.",NA,"9","top","3-1","Maryland","George Mason","J. Grant to p for M. Posey."
"03/30/2022","Fairfax, Va.",NA,"9","top","3-1","Maryland","George Mason","Shliger, L walked (3-2 SBBFFFBB)."
"03/30/2022","Fairfax, Va.",NA,"9","top","3-1","Maryland","George Mason","Alleyne, C flied out to cf (1-1 BK)."
"03/30/2022","Fairfax, Va.",NA,"9","top","3-1","Maryland","George Mason","Shliger, L stole second."
"03/30/2022","Fairfax, Va.",NA,"9","top","3-1","Maryland","George Mason","Lorusso, N flied out to rf (3-2 KBBBK): Shliger, L advanced to third."
"03/30/2022","Fairfax, Va.",NA,"9","top","3-1","Maryland","George Mason","Costes, M popped up to 2b (3-1 KBBB)."
"03/30/2022","Fairfax, Va.",NA,"9","top","3-1","Maryland","George Mason","LOB: 1"
"03/30/2022","Fairfax, Va.",NA,"9","bot","3-1","George Mason","Maryland","C. Dykstra struck out swinging (0-2 SSS)."
"03/30/2022","Fairfax, Va.",NA,"9","bot","3-1","George Mason","Maryland","D. Brooks hit by pitch (0-0)."
"03/30/2022","Fairfax, Va.",NA,"9","bot","3-1","George Mason","Maryland","S. Morgan singled through the right side (1-1 BK): D. Brooks advanced to second."
"03/30/2022","Fairfax, Va.",NA,"9","bot","3-1","George Mason","Maryland","Y. Hartigan pinch ran for S. Morgan."
"03/30/2022","Fairfax, Va.",NA,"9","bot","3-1","George Mason","Maryland","K. Smith popped up to ss (0-1 S)."
"03/30/2022","Fairfax, Va.",NA,"9","bot","3-1","George Mason","Maryland","C. Miles Jr pinch hit for A. Knapp."
"03/30/2022","Fairfax, Va.",NA,"9","bot","3-1","George Mason","Maryland","Y. Hartigan advanced to second on a throwing error by p: D. Brooks advanced to third."
"03/30/2022","Fairfax, Va.",NA,"9","bot","3-1","George Mason","Maryland","C. Miles Jr walked (3-2 BBKFFBB)."
"03/30/2022","Fairfax, Va.",NA,"9","bot","3-1","George Mason","Maryland","C. Pracht grounded out to 2b (3-2 BKBBK)."
"03/30/2022","Fairfax, Va.",NA,"9","top","3-1","Maryland","George Mason","H: 1 E: 1 LOB: 3"
