"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/12/2019","Bellevue, WA",NA,"9","top","6-3","Sacramento St.","Seattle U","Zeidman, A pinch ran for McCormick, G."
"04/12/2019","Bellevue, WA",NA,"9","top","6-3","Sacramento St.","Seattle U","Maningo, D to p for Huschle, A."
"04/12/2019","Bellevue, WA",NA,"9","top","6-3","Sacramento St.","Seattle U","Zeidman, A stole second."
"04/12/2019","Bellevue, WA",NA,"9","top","6-3","Sacramento St.","Seattle U","Doyle, T walked (3-2 BKFBBB)."
"04/12/2019","Bellevue, WA",NA,"9","top","6-3","Sacramento St.","Seattle U","Gibbons, E walked (3-2 FBFBBB) Doyle, T advanced to second Zeidman, A advanced to third."
"04/12/2019","Bellevue, WA",NA,"9","top","7-3","Sacramento St.","Seattle U","Grubbs, B flied out to cf, SF, RBI (0-0) Zeidman, A scored."
"04/12/2019","Bellevue, WA",NA,"9","top","7-3","Sacramento St.","Seattle U","Smith, M walked (3-2 BKKFBBB) Gibbons, E advanced to second Doyle, T advanced to third."
"04/12/2019","Bellevue, WA",NA,"9","top","8-3","Sacramento St.","Seattle U","Bacho, D flied out to rf, SF, RBI (0-1 K) Gibbons, E advanced to third Doyle, T scored."
"04/12/2019","Bellevue, WA",NA,"9","top","9-3","Sacramento St.","Seattle U","Torres, K singled to right field, RBI (0-1 K) Smith, M advanced to second Gibbons, E scored."
"04/12/2019","Bellevue, WA",NA,"9","top","9-3","Sacramento St.","Seattle U","Vincelli-Sim reached on a fielders choice to third base (0-0) Torres, K advanced to second Smith, M out at third 3b unassisted."
"04/12/2019","Bellevue, WA",NA,"9","bot","9-3","Seattle U","Sacramento St.","Prater, J struck out swinging (3-2 BFBBKS)."
"04/12/2019","Bellevue, WA",NA,"9","bot","9-3","Seattle U","Sacramento St.","Sherick, K grounded out to 2b (3-2 KBBBK)."
"04/12/2019","Bellevue, WA",NA,"9","bot","9-3","Seattle U","Sacramento St.","Mazzone, J flied out to cf (1-2 KSB)."
