"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/18/2022","Hoover, AL",NA,"4","top","4-0","Bowling Green","Saint Louis","A. Fallon singled to center field."
"02/18/2022","Hoover, AL",NA,"4","top","4-0","Bowling Green","Saint Louis","N. Archer struck out swinging."
"02/18/2022","Hoover, AL",NA,"4","top","4-0","Bowling Green","Saint Louis","A. Fallon stole second."
"02/18/2022","Hoover, AL",NA,"4","top","4-0","Bowling Green","Saint Louis","A. Fallon advanced to third on a wild pitch."
"02/18/2022","Hoover, AL",NA,"4","top","4-0","Bowling Green","Saint Louis","T. Ross walked."
"02/18/2022","Hoover, AL",NA,"4","top","4-0","Bowling Green","Saint Louis","T. Ross stole second."
"02/18/2022","Hoover, AL",NA,"4","top","6-0","Bowling Green","Saint Louis","K. Gurney singled to center field, 2 RBI; T. Ross scored; A. Fallon scored."
"02/18/2022","Hoover, AL",NA,"4","top","6-0","Bowling Green","Saint Louis","A. Furnas doubled down the lf line; K. Gurney advanced to third."
"02/18/2022","Hoover, AL",NA,"4","top","8-0","Bowling Green","Saint Louis","N. Rose singled up the middle, 2 RBI; A. Furnas scored; K. Gurney scored."
"02/18/2022","Hoover, AL",NA,"4","top","8-0","Bowling Green","Saint Louis","J. Fugitt singled to right field; N. Rose advanced to second."
"02/18/2022","Hoover, AL",NA,"4","top","8-0","Bowling Green","Saint Louis","J. Krause reached on a fielder's choice; J. Fugitt advanced to second on a throwing error by 1b; N. Rose advanced to third."
"02/18/2022","Hoover, AL",NA,"4","top","8-0","Bowling Green","Saint Louis","R. Johnston struck out swinging."
"02/18/2022","Hoover, AL",NA,"4","top","10-0","Bowling Green","Saint Louis","A. Fallon singled to left field, 2 RBI; J. Krause advanced to second; J. Fugitt scored, unearned; N. Rose scored, unearned."
"02/18/2022","Hoover, AL",NA,"4","top","10-0","Bowling Green","Saint Louis","A. Fallon advanced to second; J. Krause advanced to third on a throwing error by p, failed pickoff attempt."
"02/18/2022","Hoover, AL",NA,"4","top","12-0","Bowling Green","Saint Louis","N. Archer singled up the middle, 2 RBI; A. Fallon scored, unearned; J. Krause scored, unearned."
"02/18/2022","Hoover, AL",NA,"4","top","12-0","Bowling Green","Saint Louis","T. Ross grounded out to p."
"02/18/2022","Hoover, AL",NA,"4","bot","12-0","Saint Louis","Bowling Green","A. Peterson struck out swinging."
"02/18/2022","Hoover, AL",NA,"4","bot","12-0","Saint Louis","Bowling Green","M. Vierling struck out swinging."
"02/18/2022","Hoover, AL",NA,"4","bot","12-0","Saint Louis","Bowling Green","C. Redding struck out swinging."
"02/18/2022","Hoover, AL",NA,"5","top","12-0","Bowling Green","Saint Louis","J. Holmes to p for S. Youngbran."
"02/18/2022","Hoover, AL",NA,"5","top","12-0","Bowling Green","Saint Louis","K. Gurney grounded out to ss."
"02/18/2022","Hoover, AL",NA,"5","top","12-0","Bowling Green","Saint Louis","A. Furnas doubled to left field."
"02/18/2022","Hoover, AL",NA,"5","top","12-0","Bowling Green","Saint Louis","N. Rose lined out to ss."
"02/18/2022","Hoover, AL",NA,"5","top","12-0","Bowling Green","Saint Louis","J. Fugitt walked."
"02/18/2022","Hoover, AL",NA,"5","top","12-0","Bowling Green","Saint Louis","J. Krause struck out swinging."
"02/18/2022","Hoover, AL",NA,"5","top","12-6","Bowling Green","Saint Louis","H: 1 LOB: 2"
"02/18/2022","Hoover, AL",NA,"5","bot","12-0","Saint Louis","Bowling Green","K. Fitzgeral singled to right field."
"02/18/2022","Hoover, AL",NA,"5","bot","12-0","Saint Louis","Bowling Green","M. Turino reached on a fielder's choice; K. Fitzgeral advanced to second."
"02/18/2022","Hoover, AL",NA,"5","bot","12-0","Saint Louis","Bowling Green","M. Turino advanced to second; K. Fitzgeral advanced to third on a wild pitch."
"02/18/2022","Hoover, AL",NA,"5","bot","12-2","Saint Louis","Bowling Green","C. Swanger doubled to right field, 2 RBI; M. Turino scored; K. Fitzgeral scored."
"02/18/2022","Hoover, AL",NA,"5","bot","12-2","Saint Louis","Bowling Green","C. Smith walked."
"02/18/2022","Hoover, AL",NA,"5","bot","12-3","Saint Louis","Bowling Green","M. Happ doubled to left field, RBI; C. Smith advanced to third; C. Swanger scored."
"02/18/2022","Hoover, AL",NA,"5","bot","12-4","Saint Louis","Bowling Green","M. Happ advanced to third; C. Smith scored on a wild pitch."
"02/18/2022","Hoover, AL",NA,"5","bot","12-4","Saint Louis","Bowling Green","C. Schild walked."
"02/18/2022","Hoover, AL",NA,"5","bot","12-4","Saint Louis","Bowling Green","L. Bell to p for G. Schenk."
"02/18/2022","Hoover, AL",NA,"5","bot","12-4","Saint Louis","Bowling Green","C. Schild advanced to second on a wild pitch."
"02/18/2022","Hoover, AL",NA,"5","bot","12-4","Saint Louis","Bowling Green","A. Peterson walked."
"02/18/2022","Hoover, AL",NA,"5","bot","12-5","Saint Louis","Bowling Green","M. Vierling walked, RBI; A. Peterson advanced to second; C. Schild advanced to third; M. Happ scored."
"02/18/2022","Hoover, AL",NA,"5","bot","12-5","Saint Louis","Bowling Green","J. Spezia to p for L. Bell."
"02/18/2022","Hoover, AL",NA,"5","bot","12-6","Saint Louis","Bowling Green","C. Redding reached on a fielder's choice, advanced to second on a throwing error by 3b, RBI; M. Vierling advanced to third; A. Peterson out at third 3b unassisted; C. Schild scored."
"02/18/2022","Hoover, AL",NA,"5","bot","12-6","Saint Louis","Bowling Green","K. Fitzgeral flied out to rf."
"02/18/2022","Hoover, AL",NA,"5","bot","12-6","Saint Louis","Bowling Green","M. Turino struck out swinging."
"02/18/2022","Hoover, AL",NA,"5","top","12-6","Bowling Green","Saint Louis","R: 6 H: 3 E: 1 LOB: 2"
"02/18/2022","Hoover, AL",NA,"6","top","12-6","Bowling Green","Saint Louis","R. Hendricks to p for J. Holmes."
"02/18/2022","Hoover, AL",NA,"6","top","12-6","Bowling Green","Saint Louis","R. Johnston walked."
"02/18/2022","Hoover, AL",NA,"6","top","12-6","Bowling Green","Saint Louis","A. Fallon flied out to lf."
"02/18/2022","Hoover, AL",NA,"6","top","12-6","Bowling Green","Saint Louis","R. Johnston stole second."
"02/18/2022","Hoover, AL",NA,"6","top","12-6","Bowling Green","Saint Louis","N. Archer struck out looking."
"02/18/2022","Hoover, AL",NA,"6","top","12-6","Bowling Green","Saint Louis","R. Johnston advanced to third on a wild pitch."
"02/18/2022","Hoover, AL",NA,"6","top","12-6","Bowling Green","Saint Louis","T. Ross walked."
"02/18/2022","Hoover, AL",NA,"6","top","12-6","Bowling Green","Saint Louis","T. Ross stole second."
"02/18/2022","Hoover, AL",NA,"6","top","12-6","Bowling Green","Saint Louis","K. Gurney walked."
"02/18/2022","Hoover, AL",NA,"6","top","14-6","Bowling Green","Saint Louis","A. Furnas singled to right field, 2 RBI; K. Gurney advanced to third; T. Ross scored; R. Johnston scored."
"02/18/2022","Hoover, AL",NA,"6","top","16-6","Bowling Green","Saint Louis","N. Rose tripled to center field, 2 RBI; A. Furnas scored; K. Gurney scored."
"02/18/2022","Hoover, AL",NA,"6","top","16-6","Bowling Green","Saint Louis","J. Fugitt struck out swinging."
"02/18/2022","Hoover, AL",NA,"6","bot","16-6","Saint Louis","Bowling Green","C. Swanger out at first 1b to p."
"02/18/2022","Hoover, AL",NA,"6","bot","16-6","Saint Louis","Bowling Green","C. Smith singled to second base."
"02/18/2022","Hoover, AL",NA,"6","bot","16-6","Saint Louis","Bowling Green","M. Happ grounded out to 3b; C. Smith advanced to second."
"02/18/2022","Hoover, AL",NA,"6","bot","16-6","Saint Louis","Bowling Green","C. Schild walked."
"02/18/2022","Hoover, AL",NA,"6","bot","16-6","Saint Louis","Bowling Green","A. Peterson struck out looking."
"02/18/2022","Hoover, AL",NA,"7","top","16-6","Bowling Green","Saint Louis","J. Little to p for R. Hendricks."
"02/18/2022","Hoover, AL",NA,"7","top","16-6","Bowling Green","Saint Louis","J. Krause walked."
"02/18/2022","Hoover, AL",NA,"7","top","16-6","Bowling Green","Saint Louis","R. Johnston walked; J. Krause advanced to second."
"02/18/2022","Hoover, AL",NA,"7","top","16-6","Bowling Green","Saint Louis","A. Fallon singled to left field; R. Johnston advanced to second; J. Krause advanced to third."
"02/18/2022","Hoover, AL",NA,"7","top","17-6","Bowling Green","Saint Louis","N. Archer walked, RBI; A. Fallon advanced to second; R. Johnston advanced to third; J. Krause scored."
"02/18/2022","Hoover, AL",NA,"7","top","18-6","Bowling Green","Saint Louis","T. Ross flied out to cf, sacrifice fly, RBI; N. Archer advanced to second; A. Fallon advanced to third; R. Johnston scored."
"02/18/2022","Hoover, AL",NA,"7","top","18-6","Bowling Green","Saint Louis","K. Gurney hit by pitch."
"02/18/2022","Hoover, AL",NA,"7","top","18-6","Bowling Green","Saint Louis","A. Furnas reached on a fielder's choice; K. Gurney advanced to second; N. Archer advanced to third; A. Fallon out at home p to c."
"02/18/2022","Hoover, AL",NA,"7","top","19-6","Bowling Green","Saint Louis","N. Rose singled to third base, RBI; A. Furnas advanced to second; K. Gurney advanced to third; N. Archer scored."
"02/18/2022","Hoover, AL",NA,"7","top","19-6","Bowling Green","Saint Louis","J. Fugitt reached on a fielder's choice; N. Rose out at second 2b to ss."
"02/18/2022","Hoover, AL",NA,"7","bot","19-6","Saint Louis","Bowling Green","M. Vierling singled to shortstop."
"02/18/2022","Hoover, AL",NA,"7","bot","19-6","Saint Louis","Bowling Green","C. Jansen pinch hit for C. Redding."
"02/18/2022","Hoover, AL",NA,"7","bot","19-6","Saint Louis","Bowling Green","C. Jansen flied out to rf."
"02/18/2022","Hoover, AL",NA,"7","bot","19-6","Saint Louis","Bowling Green","N. Bowser pinch hit for K. Fitzgeral."
"02/18/2022","Hoover, AL",NA,"7","bot","19-6","Saint Louis","Bowling Green","N. Bowser flied out to cf."
"02/18/2022","Hoover, AL",NA,"7","bot","19-6","Saint Louis","Bowling Green","T. Fogarty pinch hit for M. Turino."
"02/18/2022","Hoover, AL",NA,"7","bot","19-6","Saint Louis","Bowling Green","T. Fogarty walked; M. Vierling advanced to second."
"02/18/2022","Hoover, AL",NA,"7","bot","19-8","Saint Louis","Bowling Green","C. Swanger singled to center field, advanced to third on an error by cf, RBI; T. Fogarty scored, unearned; M. Vierling scored."
"02/18/2022","Hoover, AL",NA,"7","bot","19-8","Saint Louis","Bowling Green","S. Polk pinch hit for C. Smith."
"02/18/2022","Hoover, AL",NA,"7","bot","19-8","Saint Louis","Bowling Green","S. Polk flied out to rf."
"02/18/2022","Hoover, AL",NA,"8","top","19-8","Bowling Green","Saint Louis","C. Jansen to c."
"02/18/2022","Hoover, AL",NA,"8","top","19-8","Bowling Green","Saint Louis","N. Bowser to 1b."
"02/18/2022","Hoover, AL",NA,"8","top","19-8","Bowling Green","Saint Louis","S. Polk to dh."
"02/18/2022","Hoover, AL",NA,"8","top","19-8","Bowling Green","Saint Louis","N. Young to p for J. Little."
"02/18/2022","Hoover, AL",NA,"8","top","19-8","Bowling Green","Saint Louis","J. Krause walked."
"02/18/2022","Hoover, AL",NA,"8","top","19-8","Bowling Green","Saint Louis","M. Montgomer pinch hit for R. Johnston."
"02/18/2022","Hoover, AL",NA,"8","top","19-8","Bowling Green","Saint Louis","D. Cusumano to 2b for M. Happ."
"02/18/2022","Hoover, AL",NA,"8","top","19-8","Bowling Green","Saint Louis","S. Polk to dh."
"02/18/2022","Hoover, AL",NA,"8","top","19-8","Bowling Green","Saint Louis","M. Vierling to ss."
"02/18/2022","Hoover, AL",NA,"8","top","19-8","Bowling Green","Saint Louis","C. Bergmann to cf for A. Peterson."
"02/18/2022","Hoover, AL",NA,"8","top","19-8","Bowling Green","Saint Louis","S. Polk to dh."
"02/18/2022","Hoover, AL",NA,"8","top","19-8","Bowling Green","Saint Louis","T. Fogarty to rf for C. Bergmann."
"02/18/2022","Hoover, AL",NA,"8","top","19-8","Bowling Green","Saint Louis","M. Montgomer reached on a fielder's choice; J. Krause out at second 3b to 2b."
"02/18/2022","Hoover, AL",NA,"8","top","19-8","Bowling Green","Saint Louis","J. Johnson pinch hit for A. Fallon."
"02/18/2022","Hoover, AL",NA,"8","top","19-8","Bowling Green","Saint Louis","J. Johnson struck out swinging."
"02/18/2022","Hoover, AL",NA,"8","top","19-8","Bowling Green","Saint Louis","N. Archer walked; M. Montgomer advanced to second."
"02/18/2022","Hoover, AL",NA,"8","top","22-8","Bowling Green","Saint Louis","T. Ross homered to left field, 3 RBI; N. Archer scored; M. Montgomer scored."
"02/18/2022","Hoover, AL",NA,"8","top","22-8","Bowling Green","Saint Louis","T. Haas pinch hit for K. Gurney."
"02/18/2022","Hoover, AL",NA,"8","top","22-8","Bowling Green","Saint Louis","T. Haas walked."
"02/18/2022","Hoover, AL",NA,"8","top","22-8","Bowling Green","Saint Louis","A. Furnas struck out looking."
"02/18/2022","Hoover, AL",NA,"8","bot","22-8","Saint Louis","Bowling Green","T. Haas to c."
"02/18/2022","Hoover, AL",NA,"8","bot","22-8","Saint Louis","Bowling Green","M. Montgomer to ss."
"02/18/2022","Hoover, AL",NA,"8","bot","22-8","Saint Louis","Bowling Green","J. Johnson to lf."
"02/18/2022","Hoover, AL",NA,"8","bot","22-8","Saint Louis","Bowling Green","D. Cusumano reached first on an error by p."
"02/18/2022","Hoover, AL",NA,"8","bot","22-8","Saint Louis","Bowling Green","C. Schild struck out looking."
"02/18/2022","Hoover, AL",NA,"8","bot","22-8","Saint Louis","Bowling Green","C. Bergmann struck out swinging."
"02/18/2022","Hoover, AL",NA,"8","bot","22-8","Saint Louis","Bowling Green","M. Vierling fouled out to 1b."
"02/18/2022","Hoover, AL",NA,"9","top","22-8","Bowling Green","Saint Louis","T. Kane to p for N. Young."
"02/18/2022","Hoover, AL",NA,"9","top","22-8","Bowling Green","Saint Louis","N. Rose grounded out to ss."
"02/18/2022","Hoover, AL",NA,"9","top","22-8","Bowling Green","Saint Louis","A. Toma pinch hit for J. Fugitt."
"02/18/2022","Hoover, AL",NA,"9","top","22-8","Bowling Green","Saint Louis","A. Toma walked."
"02/18/2022","Hoover, AL",NA,"9","top","22-8","Bowling Green","Saint Louis","J. Krause out at first 1b to p; A. Toma advanced to second."
"02/18/2022","Hoover, AL",NA,"9","top","22-8","Bowling Green","Saint Louis","A. Toma advanced to third on a wild pitch."
"02/18/2022","Hoover, AL",NA,"9","top","22-8","Bowling Green","Saint Louis","M. Montgomer grounded out to 3b."
"02/18/2022","Hoover, AL",NA,"9","top","22-8","Bowling Green","Saint Louis","LOB: 1"
"02/18/2022","Hoover, AL",NA,"9","bot","22-8","Saint Louis","Bowling Green","A. Toma to rf."
"02/18/2022","Hoover, AL",NA,"9","bot","22-8","Saint Louis","Bowling Green","J. Roediger to p for J. Spezia."
"02/18/2022","Hoover, AL",NA,"9","bot","22-8","Saint Louis","Bowling Green","C. Jansen popped up to 2b."
"02/18/2022","Hoover, AL",NA,"9","bot","22-8","Saint Louis","Bowling Green","N. Bowser doubled to left center."
"02/18/2022","Hoover, AL",NA,"9","bot","22-8","Saint Louis","Bowling Green","T. Fogarty struck out swinging."
"02/18/2022","Hoover, AL",NA,"9","bot","22-8","Saint Louis","Bowling Green","C. Swanger grounded out to ss."
"02/18/2022","Hoover, AL",NA,"9","top","22-8","Bowling Green","Saint Louis","H: 1 LOB: 1"
