"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/08/2022","Conway, Ark.",NA,"2","bot","0-1","Central Ark.","North Ala.","JOHNSON, Kol struck out looking (2-2 BSBFK)."
"05/08/2022","Conway, Ark.",NA,"2","bot","0-2","Central Ark.","North Ala.","EMMET, Conno hit by pitch, RBI (1-0 B)3a PEARSON, RJ advanced to second3a ARGENTA, Noa advanced to third3a STURGEON, Dr scored."
"05/08/2022","Conway, Ark.",NA,"2","bot","0-4","Central Ark.","North Ala.","HICKS, Hunte doubled down the lf line, 2 RBI (1-2 BFS)3a EMMET, Conno advanced to third3a PEARSON, RJ scored3a ARGENTA, Noa scored."
"05/08/2022","Conway, Ark.",NA,"2","bot","0-4","Central Ark.","North Ala.","POLLUM, Andr grounded out to ss (1-2 BFK)."
"05/08/2022","Conway, Ark.",NA,"2","top","0-4","North Ala.","Central Ark.","R: 3 H: 1 LOB: 2"
"05/08/2022","Conway, Ark.",NA,"3","top","0-4","North Ala.","Central Ark.","D. McIntyre grounded out to 2b (1-0 B)."
"05/08/2022","Conway, Ark.",NA,"3","top","0-4","North Ala.","Central Ark.","L. Harper walked (3-1 BBBKB)."
"05/08/2022","Conway, Ark.",NA,"3","top","0-4","North Ala.","Central Ark.","J. Lane hit into double play ss to 2b to 1b (1-0 B)3a L. Harper out on the play."
"05/08/2022","Conway, Ark.",NA,"3","bot","0-4","Central Ark.","North Ala.","MENDOLIA, AJ singled up the middle (1-2 FBF)."
"05/08/2022","Conway, Ark.",NA,"3","bot","0-4","Central Ark.","North Ala.","MENDOLIA, AJ advanced to second on a passed ball."
"05/08/2022","Conway, Ark.",NA,"3","bot","0-4","Central Ark.","North Ala.","STURGEON, Dr singled to first base (2-2 BFKFB)3a MENDOLIA, AJ advanced to third."
"05/08/2022","Conway, Ark.",NA,"3","bot","0-5","Central Ark.","North Ala.","ARGENTA, Noa flied out to lf, SF, RBI (1-1 SB)3a STURGEON, Dr advanced to second, advanced to third on a throwing error by 3b3a MENDOLIA, AJ scored."
"05/08/2022","Conway, Ark.",NA,"3","bot","0-7","Central Ark.","North Ala.","LEONARD, Tan homered to left field, 2 RBI (0-2 FF)3a STURGEON, Dr scored."
"05/08/2022","Conway, Ark.",NA,"3","bot","0-7","Central Ark.","North Ala.","PEARSON, RJ grounded out to p (0-1 K)."
"05/08/2022","Conway, Ark.",NA,"3","bot","0-7","Central Ark.","North Ala.","JOHNSON, Kol hit by pitch (2-1 BBK)."
"05/08/2022","Conway, Ark.",NA,"3","bot","0-7","Central Ark.","North Ala.","EMMET, Conno reached on a fielding error by ss, advanced to second (1-1 BF)3a JOHNSON, Kol advanced to third."
"05/08/2022","Conway, Ark.",NA,"3","bot","0-7","Central Ark.","North Ala.","HICKS, Hunte popped up to 2b (0-0)."
"05/08/2022","Conway, Ark.",NA,"3","bot","0-7","Central Ark.","North Ala.","R: 3 H: 3 E: 2 LOB: 2"
"05/08/2022","Conway, Ark.",NA,"4","top","0-7","North Ala.","Central Ark.","R. Homan struck out looking (3-2 FBFBBK)."
"05/08/2022","Conway, Ark.",NA,"4","top","0-7","North Ala.","Central Ark.","D. Hudson reached on a fielding error by ss (0-1 K)."
"05/08/2022","Conway, Ark.",NA,"4","top","0-7","North Ala.","Central Ark.","L. Jensen hit into double play 2b to ss to 1b (1-2 KBFF)3a D. Hudson out on the play."
"05/08/2022","Conway, Ark.",NA,"4","top","0-7","North Ala.","Central Ark.","E: 1"
"05/08/2022","Conway, Ark.",NA,"4","bot","0-7","Central Ark.","North Ala.","POLLUM, Andr popped up to ss (0-0)."
"05/08/2022","Conway, Ark.",NA,"4","bot","0-7","Central Ark.","North Ala.","MENDOLIA, AJ singled up the middle (3-1 BFBB)."
"05/08/2022","Conway, Ark.",NA,"4","bot","0-7","Central Ark.","North Ala.","STURGEON, Dr singled to right field (1-0 B)3a MENDOLIA, AJ advanced to second."
"05/08/2022","Conway, Ark.",NA,"4","bot","0-7","Central Ark.","North Ala.","W. Morris to p for J. James."
"05/08/2022","Conway, Ark.",NA,"4","bot","0-7","Central Ark.","North Ala.","ARGENTA, Noa popped into double play 2b to 1b (0-0)3a STURGEON, Dr out on the play."
"05/08/2022","Conway, Ark.",NA,"4","top","0-7","North Ala.","Central Ark.","H: 2 LOB: 1"
"05/08/2022","Conway, Ark.",NA,"5","top","0-7","North Ala.","Central Ark.","P. Thomas grounded out to 3b (0-0)."
"05/08/2022","Conway, Ark.",NA,"5","top","0-7","North Ala.","Central Ark.","R. Singewald grounded out to 2b (0-0)."
"05/08/2022","Conway, Ark.",NA,"5","top","0-7","North Ala.","Central Ark.","G. Smith struck out looking (0-2 KFK)."
"05/08/2022","Conway, Ark.",NA,"5","bot","0-7","Central Ark.","North Ala.","LEONARD, Tan singled up the middle (0-0)."
"05/08/2022","Conway, Ark.",NA,"5","bot","0-7","Central Ark.","North Ala.","PEARSON, RJ singled through the left side (1-1 FB)3a LEONARD, Tan advanced to second."
"05/08/2022","Conway, Ark.",NA,"5","bot","0-7","Central Ark.","North Ala.","JOHNSON, Kol flied out to cf (1-2 KKB)."
"05/08/2022","Conway, Ark.",NA,"5","bot","0-7","Central Ark.","North Ala.","J. Lundgren to p for W. Morris."
"05/08/2022","Conway, Ark.",NA,"5","bot","0-8","Central Ark.","North Ala.","EMMET, Conno singled to right field, RBI (1-2 FFB)3a PEARSON, RJ advanced to third3a LEONARD, Tan scored."
"05/08/2022","Conway, Ark.",NA,"5","bot","0-8","Central Ark.","North Ala.","C. Barnett to p for J. Lundgren."
"05/08/2022","Conway, Ark.",NA,"5","bot","0-8","Central Ark.","North Ala.","HICKS, Hunte struck out swinging (1-2 BFFFS)."
"05/08/2022","Conway, Ark.",NA,"5","bot","0-8","Central Ark.","North Ala.","CYR, Dylan pinch hit for POLLUM, Andr."
"05/08/2022","Conway, Ark.",NA,"5","bot","0-8","Central Ark.","North Ala.","EMMET, Conno stole second."
"05/08/2022","Conway, Ark.",NA,"5","bot","0-8","Central Ark.","North Ala.","CYR, Dylan struck out swinging (3-2 KKBBBS)."
"05/08/2022","Conway, Ark.",NA,"5","bot","0-8","Central Ark.","North Ala.","R: 1 H: 3 LOB: 2"
"05/08/2022","Conway, Ark.",NA,"6","top","0-8","North Ala.","Central Ark.","D. McIntyre walked (3-2 BBFKBB)."
"05/08/2022","Conway, Ark.",NA,"6","top","0-8","North Ala.","Central Ark.","L. Harper grounded out to 2b (3-2 KBBBK)3a D. McIntyre advanced to second."
"05/08/2022","Conway, Ark.",NA,"6","top","0-8","North Ala.","Central Ark.","J. Lane singled to right center (0-1 S)3a D. McIntyre advanced to third."
"05/08/2022","Conway, Ark.",NA,"6","top","1-8","North Ala.","Central Ark.","R. Homan singled to right center, RBI (1-2 KBS)3a J. Lane advanced to third3a D. McIntyre scored."
"05/08/2022","Conway, Ark.",NA,"6","top","2-8","North Ala.","Central Ark.","D. Hudson singled to center field, RBI (2-0 BB)3a R. Homan advanced to second3a J. Lane scored."
"05/08/2022","Conway, Ark.",NA,"6","top","2-8","North Ala.","Central Ark.","CYR, Dylan to dh."
"05/08/2022","Conway, Ark.",NA,"6","top","2-8","North Ala.","Central Ark.","SHOULTZ, And to p for FENTON, Cade."
"05/08/2022","Conway, Ark.",NA,"6","top","2-8","North Ala.","Central Ark.","L. Jensen grounded out to 3b (3-2 BKBBF)3a D. Hudson advanced to second3a R. Homan advanced to third."
"05/08/2022","Conway, Ark.",NA,"6","top","2-8","North Ala.","Central Ark.","P. Thomas popped up to ss (1-1 BK)."
"05/08/2022","Conway, Ark.",NA,"6","bot","2-8","Central Ark.","North Ala.","MENDOLIA, AJ doubled down the lf line (2-1 BKB)."
"05/08/2022","Conway, Ark.",NA,"6","bot","2-8","Central Ark.","North Ala.","STURGEON, Dr fouled out to c (1-1 FB)."
"05/08/2022","Conway, Ark.",NA,"6","bot","2-8","Central Ark.","North Ala.","ARGENTA, Noa struck out swinging (1-2 BFKS)."
"05/08/2022","Conway, Ark.",NA,"6","bot","2-9","Central Ark.","North Ala.","LEONARD, Tan doubled down the rf line, RBI (0-0)3a MENDOLIA, AJ scored."
"05/08/2022","Conway, Ark.",NA,"6","bot","2-9","Central Ark.","North Ala.","LEONARD, Tan advanced to third on a wild pitch."
"05/08/2022","Conway, Ark.",NA,"6","bot","2-10","Central Ark.","North Ala.","PEARSON, RJ singled to left center, RBI (1-0 B)3a LEONARD, Tan scored."
"05/08/2022","Conway, Ark.",NA,"6","bot","2-10","Central Ark.","North Ala.","JOHNSON, Kol singled to center field (2-2 FBFFFB)3a PEARSON, RJ advanced to third, out at home cf to ss to c."
"05/08/2022","Conway, Ark.",NA,"7","top","2-10","North Ala.","Central Ark.","R. Singewald singled to right center (0-0)."
"05/08/2022","Conway, Ark.",NA,"7","top","2-10","North Ala.","Central Ark.","G. Smith struck out swinging (0-2 KFS)."
"05/08/2022","Conway, Ark.",NA,"7","top","2-10","North Ala.","Central Ark.","D. McIntyre struck out swinging (0-2 FKS)."
"05/08/2022","Conway, Ark.",NA,"7","top","2-10","North Ala.","Central Ark.","L. Harper grounded out to p (2-2 KKBFBF)."
"05/08/2022","Conway, Ark.",NA,"7","top","2-12","North Ala.","Central Ark.","H: 1 LOB: 1"
"05/08/2022","Conway, Ark.",NA,"7","bot","2-10","Central Ark.","North Ala.","C. Howard to p for C. Barnett."
"05/08/2022","Conway, Ark.",NA,"7","bot","2-10","Central Ark.","North Ala.","EMMET, Conno singled to center field (0-0)."
"05/08/2022","Conway, Ark.",NA,"7","bot","2-10","Central Ark.","North Ala.","HICKS, Hunte lined out to rf (1-0 B)."
"05/08/2022","Conway, Ark.",NA,"7","bot","2-12","Central Ark.","North Ala.","CYR, Dylan homered to right field, 2 RBI (3-1 BBKB)3a EMMET, Conno scored."
"05/08/2022","Conway, Ark.",NA,"7","bot","2-12","Central Ark.","North Ala.","MENDOLIA, AJ grounded out to ss (3-1 KBBB)."
"05/08/2022","Conway, Ark.",NA,"7","bot","2-12","Central Ark.","North Ala.","STURGEON, Dr lined out to cf (1-2 KFB)."
"05/08/2022","Conway, Ark.",NA,"7","top","2-12","North Ala.","Central Ark.","R: 2 H: 2"
"05/08/2022","Conway, Ark.",NA,"8","top","2-12","North Ala.","Central Ark.","J. Lane walked (3-2 SKBFBBB)."
"05/08/2022","Conway, Ark.",NA,"8","top","2-12","North Ala.","Central Ark.","R. Homan singled to shortstop (0-2 FK)3a J. Lane advanced to second."
"05/08/2022","Conway, Ark.",NA,"8","top","2-12","North Ala.","Central Ark.","D. Hudson walked (3-2 BFKBBFB)3a R. Homan advanced to second3a J. Lane advanced to third."
"05/08/2022","Conway, Ark.",NA,"8","top","6-12","North Ala.","Central Ark.","L. Jensen homered to right field, 4 RBI (0-0)3a D. Hudson scored3a R. Homan scored3a J. Lane scored."
"05/08/2022","Conway, Ark.",NA,"8","top","6-12","North Ala.","Central Ark.","P. Thomas flied out to cf (1-2 FKB)."
"05/08/2022","Conway, Ark.",NA,"8","top","6-12","North Ala.","Central Ark.","R. Singewald singled to pitcher (0-1 F)."
"05/08/2022","Conway, Ark.",NA,"8","top","6-12","North Ala.","Central Ark.","Q. Petty pinch hit for G. Smith."
"05/08/2022","Conway, Ark.",NA,"8","top","6-12","North Ala.","Central Ark.","Q. Petty struck out swinging (0-2 FKS)."
"05/08/2022","Conway, Ark.",NA,"8","top","6-12","North Ala.","Central Ark.","D. McIntyre popped up to ss (2-2 KBBK)."
"05/08/2022","Conway, Ark.",NA,"8","bot","6-12","Central Ark.","North Ala.","R. Singewald to lf."
"05/08/2022","Conway, Ark.",NA,"8","bot","6-12","Central Ark.","North Ala.","C. Cook to rf for Q. Petty."
"05/08/2022","Conway, Ark.",NA,"8","bot","6-12","Central Ark.","North Ala.","D. McIntyre to cf."
"05/08/2022","Conway, Ark.",NA,"8","bot","6-12","Central Ark.","North Ala.","B. Ingle to p for C. Howard."
"05/08/2022","Conway, Ark.",NA,"8","bot","6-12","Central Ark.","North Ala.","ARGENTA, Noa doubled to left field (0-0)."
"05/08/2022","Conway, Ark.",NA,"8","bot","6-12","Central Ark.","North Ala.","LEONARD, Tan flied out to cf (1-1 BS)3a ARGENTA, Noa advanced to third."
"05/08/2022","Conway, Ark.",NA,"8","bot","6-13","Central Ark.","North Ala.","PEARSON, RJ flied out to lf, SF, RBI (2-1 KBB)3a ARGENTA, Noa scored."
"05/08/2022","Conway, Ark.",NA,"8","bot","6-13","Central Ark.","North Ala.","JOHNSON, Kol singled to shortstop (1-2 SKB)."
"05/08/2022","Conway, Ark.",NA,"8","bot","6-13","Central Ark.","North Ala.","EMMET, Conno hit by pitch (0-0)3a JOHNSON, Kol advanced to second."
"05/08/2022","Conway, Ark.",NA,"8","bot","6-16","Central Ark.","North Ala.","HICKS, Hunte homered to left field, 3 RBI (1-0 B)3a EMMET, Conno scored3a JOHNSON, Kol scored."
"05/08/2022","Conway, Ark.",NA,"8","bot","6-16","Central Ark.","North Ala.","CYR, Dylan flied out to lf (0-0)."
"05/08/2022","Conway, Ark.",NA,"9","top","6-16","North Ala.","Central Ark.","L. Harper walked (3-2 KBBBFB)."
"05/08/2022","Conway, Ark.",NA,"9","top","6-16","North Ala.","Central Ark.","J. Lane popped up to 1b (2-2 FBBFFFF)."
"05/08/2022","Conway, Ark.",NA,"9","top","6-16","North Ala.","Central Ark.","R. Homan popped up to 2b (0-0)."
"05/08/2022","Conway, Ark.",NA,"9","top","6-16","North Ala.","Central Ark.","D. Hudson reached on a fielder's choice to shortstop (0-1 S)3a L. Harper out at second ss to 2b."
"05/08/2022","Conway, Ark.",NA,"9","top","6-16","North Ala.","Central Ark.","LOB: 1"
