"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/15/2022","Columbia, Mo.",NA,"7","bot","4-3","Missouri","Florida","Wilmsmeyer reached on a fielder's choice (0-0); Lovich out at second 2b to ss."
"05/15/2022","Columbia, Mo.",NA,"7","top","4-3","Florida","Missouri","R: 1 H: 2 LOB: 2"
"05/15/2022","Columbia, Mo.",NA,"8","top","4-3","Florida","Missouri","Caglianone grounded out to 2b (1-0 B)."
"05/15/2022","Columbia, Mo.",NA,"8","top","4-3","Florida","Missouri","Evans flied out to cf (2-1 BBS)."
"05/15/2022","Columbia, Mo.",NA,"8","top","4-3","Florida","Missouri","Armstrong flied out to lf (0-0)."
"05/15/2022","Columbia, Mo.",NA,"8","bot","4-3","Missouri","Florida","Mann grounded out to 2b (1-0 B)."
"05/15/2022","Columbia, Mo.",NA,"8","bot","4-3","Missouri","Florida","Austin grounded out to 2b (1-2 KFFB)."
"05/15/2022","Columbia, Mo.",NA,"8","bot","4-3","Missouri","Florida","Day singled through the left side (3-1 BKBB)."
"05/15/2022","Columbia, Mo.",NA,"8","bot","4-3","Missouri","Florida","Montgomery singled through the left side (2-1 BFB); Day advanced to second."
"05/15/2022","Columbia, Mo.",NA,"8","bot","4-3","Missouri","Florida","Slater to p for Purnell."
"05/15/2022","Columbia, Mo.",NA,"8","bot","4-3","Missouri","Florida","Morris pinch hit for Peña."
"05/15/2022","Columbia, Mo.",NA,"8","bot","4-3","Missouri","Florida","Morris lined out to cf (1-0 B)."
"05/15/2022","Columbia, Mo.",NA,"8","bot","4-3","Missouri","Florida","H: 2 LOB: 2"
"05/15/2022","Columbia, Mo.",NA,"9","top","4-3","Florida","Missouri","Troesser to p for Landry."
"05/15/2022","Columbia, Mo.",NA,"9","top","4-3","Florida","Missouri","J. Rivera reached on a fielding error by ss (0-0)."
"05/15/2022","Columbia, Mo.",NA,"9","top","4-3","Florida","Missouri","Halter walked (3-1 BBBKB); J. Rivera advanced to second."
"05/15/2022","Columbia, Mo.",NA,"9","top","4-3","Florida","Missouri","Langford grounded into double play 3b to 1b (0-0); Halter advanced to second; J. Rivera out on the play."
"05/15/2022","Columbia, Mo.",NA,"9","top","4-3","Florida","Missouri","S. Thompson walked (3-2 BBSKFBB)."
"05/15/2022","Columbia, Mo.",NA,"9","top","4-3","Florida","Missouri","Fabian flied out to cf (1-1 BK)."
"05/15/2022","Columbia, Mo.",NA,"9","top","4-3","Florida","Missouri","E: 1 LOB: 2"
"05/15/2022","Columbia, Mo.",NA,"9","bot","4-3","Missouri","Florida","De Sedas grounded out to 2b (0-0)."
"05/15/2022","Columbia, Mo.",NA,"9","bot","4-3","Missouri","Florida","Coletta walked (3-2 KSBBBFB)."
"05/15/2022","Columbia, Mo.",NA,"9","bot","4-3","Missouri","Florida","Frost pinch ran for Coletta."
"05/15/2022","Columbia, Mo.",NA,"9","bot","4-3","Missouri","Florida","Lovich flied out to cf (1-0 B)."
"05/15/2022","Columbia, Mo.",NA,"9","bot","4-3","Missouri","Florida","Wilmsmeyer reached on a fielder's choice (1-2 SFFB); Frost out at second ss to 2b."
"05/15/2022","Columbia, Mo.",NA,"9","top","4-3","Florida","Missouri","LOB: 1"
