"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/22/2019","Charleston, S.C.",NA,"6","top","0-0","Radford","Charleston So.","HIGGERSON, C singled up the middle (2-2 BBKF)."
"03/22/2019","Charleston, S.C.",NA,"6","top","0-0","Radford","Charleston So.","HIGGERSON, C advanced to second on a wild pitch."
"03/22/2019","Charleston, S.C.",NA,"6","top","0-0","Radford","Charleston So.","BUTLER, K. grounded out to p, bunt (1-0 B)."
"03/22/2019","Charleston, S.C.",NA,"6","top","2-0","Radford","Charleston So.","HORWITZ, S. homered to right field, 2 RBI (2-0 BB) HIGGERSON, C scored."
"03/22/2019","Charleston, S.C.",NA,"6","top","2-0","Radford","Charleston So.","SZAMSKI, A. lined out to cf (0-1 K)."
"03/22/2019","Charleston, S.C.",NA,"6","top","3-0","Radford","Charleston So.","MUNDY, J. homered to right field, RBI (2-2 FBBF)."
"03/22/2019","Charleston, S.C.",NA,"6","top","3-0","Radford","Charleston So.","WHITACRE, A. grounded out to p (1-0 B)."
"03/22/2019","Charleston, S.C.",NA,"6","bot","3-0","Charleston So.","Radford","BRYAN, B. reached on a throwing error by ss, advanced to second (1-2 KKB)."
"03/22/2019","Charleston, S.C.",NA,"6","bot","3-0","Charleston So.","Radford","ASBILL, J. hit by pitch (0-0)."
"03/22/2019","Charleston, S.C.",NA,"6","bot","3-0","Charleston So.","Radford","LITCHFIELD J flied out to rf (1-1 FB) BRYAN, B. advanced to third."
"03/22/2019","Charleston, S.C.",NA,"6","bot","3-1","Charleston So.","Radford","HORTON, K. reached on a fielders choice (1-0 B) ASBILL, J. advanced to second on a throwing error by p BRYAN, B. scored, unearned."
"03/22/2019","Charleston, S.C.",NA,"6","bot","3-1","Charleston So.","Radford","HARDWICK, R. lined out to rf (0-2 FF)."
"03/22/2019","Charleston, S.C.",NA,"6","bot","3-1","Charleston So.","Radford","STOUDEMIRE R walked (3-1 BKBBB) HORTON, K. advanced to second ASBILL, J. advanced to third."
"03/22/2019","Charleston, S.C.",NA,"6","bot","3-3","Charleston So.","Radford","BLAKENEY, D. singled up the middle, 2 RBI (2-2 KKBB) STOUDEMIRE R advanced to second HORTON, K. scored, unearned ASBILL, J. scored, unearned."
"03/22/2019","Charleston, S.C.",NA,"6","bot","3-3","Charleston So.","Radford","MILLER, J. singled to right center (0-0) BLAKENEY, D. advanced to second STOUDEMIRE R advanced to third."
"03/22/2019","Charleston, S.C.",NA,"6","bot","3-3","Charleston So.","Radford","TREND-BEACOM grounded out to p (1-2 BFFF)."
"03/22/2019","Charleston, S.C.",NA,"7","top","3-3","Radford","Charleston So.","PODARAS, S. singled to right center (2-0 BB)."
"03/22/2019","Charleston, S.C.",NA,"7","top","3-3","Radford","Charleston So.","BRYANT, D. fouled out to c (0-0)."
"03/22/2019","Charleston, S.C.",NA,"7","top","5-3","Radford","Charleston So.","ROTH, M. homered to left center, 2 RBI (1-2 BKS) PODARAS, S. scored."
"03/22/2019","Charleston, S.C.",NA,"7","top","5-3","Radford","Charleston So.","HIGGERSON, C singled up the middle (1-2 KFFBFF)."
"03/22/2019","Charleston, S.C.",NA,"7","top","5-3","Radford","Charleston So.","BUTLER, K. walked (3-1 BBBKB) HIGGERSON, C advanced to second."
"03/22/2019","Charleston, S.C.",NA,"7","top","5-3","Radford","Charleston So.","WEEKLEY, T. to p for BENNETT, J.."
"03/22/2019","Charleston, S.C.",NA,"7","top","5-3","Radford","Charleston So.","HORWITZ, S. fouled out to 3b (1-2 FBKFF)."
"03/22/2019","Charleston, S.C.",NA,"7","top","5-3","Radford","Charleston So.","BUTLER, K. advanced to second on a passed ball HIGGERSON, C advanced to third."
"03/22/2019","Charleston, S.C.",NA,"7","top","5-3","Radford","Charleston So.","SZAMSKI, A. popped up to ss (3-1 BKBB)."
"03/22/2019","Charleston, S.C.",NA,"7","bot","5-3","Charleston So.","Radford","GERBER, A. to p for RIDGELY, Z.."
"03/22/2019","Charleston, S.C.",NA,"7","bot","5-3","Charleston So.","Radford","BRYAN, B. singled through the left side (2-0 BB)."
"03/22/2019","Charleston, S.C.",NA,"7","bot","5-5","Charleston So.","Radford","ASBILL, J. homered to right field, 2 RBI (2-2 BSBK) BRYAN, B. scored."
"03/22/2019","Charleston, S.C.",NA,"7","bot","5-5","Charleston So.","Radford","LITCHFIELD J grounded out to 2b (0-0)."
"03/22/2019","Charleston, S.C.",NA,"7","bot","5-5","Charleston So.","Radford","HORTON, K. struck out swinging (0-2 KSS)."
"03/22/2019","Charleston, S.C.",NA,"7","bot","5-5","Charleston So.","Radford","HARDWICK, R. singled to center field (1-2 SSB)."
"03/22/2019","Charleston, S.C.",NA,"7","bot","5-5","Charleston So.","Radford","STOUDEMIRE R lined out to ss (0-1 K)."
"03/22/2019","Charleston, S.C.",NA,"8","top","5-5","Radford","Charleston So.","MUNDY, J. flied out to lf (1-0 B)."
"03/22/2019","Charleston, S.C.",NA,"8","top","5-5","Radford","Charleston So.","WHITACRE, A. popped up to 3b (3-1 KBBB)."
"03/22/2019","Charleston, S.C.",NA,"8","top","5-5","Radford","Charleston So.","PODARAS, S. struck out swinging (2-2 BKKBFS)."
"03/22/2019","Charleston, S.C.",NA,"8","bot","5-5","Charleston So.","Radford","FRITZ, C. to p for GERBER, A.."
"03/22/2019","Charleston, S.C.",NA,"8","bot","5-5","Charleston So.","Radford","BLAKENEY, D. flied out to cf (3-1 BBBK)."
"03/22/2019","Charleston, S.C.",NA,"8","bot","5-5","Charleston So.","Radford","MILLER, J. singled up the middle (1-2 FFBF)."
"03/22/2019","Charleston, S.C.",NA,"8","bot","5-5","Charleston So.","Radford","MILLER, J. out at second c to ss."
"03/22/2019","Charleston, S.C.",NA,"8","bot","5-5","Charleston So.","Radford","TREND-BEACOM struck out swinging (2-2 KKBBS)."
"03/22/2019","Charleston, S.C.",NA,"9","top","5-5","Radford","Charleston So.","GOLDSMITH, J pinch hit for BRYANT, D.."
"03/22/2019","Charleston, S.C.",NA,"9","top","5-5","Radford","Charleston So.","GOLDSMITH, J fouled out to 3b (0-2 KK)."
"03/22/2019","Charleston, S.C.",NA,"9","top","5-5","Radford","Charleston So.","ROTH, M. flied out to cf (3-2 BSSBB)."
"03/22/2019","Charleston, S.C.",NA,"9","top","5-5","Radford","Charleston So.","HIGGERSON, C lined out to cf (0-0)."
"03/22/2019","Charleston, S.C.",NA,"9","bot","5-5","Charleston So.","Radford","BAINE, C. to 2b for GOLDSMITH, J."
"03/22/2019","Charleston, S.C.",NA,"9","bot","5-5","Charleston So.","Radford","BRYAN, B. struck out swinging (3-2 BKBSBS)."
"03/22/2019","Charleston, S.C.",NA,"9","bot","5-5","Charleston So.","Radford","ASBILL, J. struck out swinging (3-2 BBKFBFS)."
"03/22/2019","Charleston, S.C.",NA,"9","bot","5-5","Charleston So.","Radford","LITCHFIELD J singled to second base (0-1 K)."
"03/22/2019","Charleston, S.C.",NA,"9","bot","5-5","Charleston So.","Radford","RYERSON, M. pinch hit for HORTON, K.."
"03/22/2019","Charleston, S.C.",NA,"9","bot","5-5","Charleston So.","Radford","RYERSON, M. struck out swinging (1-2 KSBS)."
"03/22/2019","Charleston, S.C.",NA,"10","top","5-5","Radford","Charleston So.","ANDRONICA, A to rf for RYERSON, M.."
"03/22/2019","Charleston, S.C.",NA,"10","top","5-5","Radford","Charleston So.","BUTLER, K. lined out to cf (0-2 FF)."
"03/22/2019","Charleston, S.C.",NA,"10","top","5-5","Radford","Charleston So.","HORWITZ, S. out at first 1b to p (0-0)."
"03/22/2019","Charleston, S.C.",NA,"10","top","5-5","Radford","Charleston So.","SZAMSKI, A. flied out to rf (0-0)."
"03/22/2019","Charleston, S.C.",NA,"10","bot","5-5","Charleston So.","Radford","HARDWICK, R. struck out looking (0-2 KFK)."
"03/22/2019","Charleston, S.C.",NA,"10","bot","5-5","Charleston So.","Radford","STOUDEMIRE R struck out swinging, out at first c to 1b (1-2 BKKS)."
"03/22/2019","Charleston, S.C.",NA,"10","bot","5-5","Charleston So.","Radford","BLAKENEY, D. struck out swinging (2-2 BFFBS)."
"03/22/2019","Charleston, S.C.",NA,"11","top","5-5","Radford","Charleston So.","MUNDY, J. singled to right field (1-0 B)."
"03/22/2019","Charleston, S.C.",NA,"11","top","5-5","Radford","Charleston So.","CHRISTIAN, C pinch ran for MUNDY, J.."
"03/22/2019","Charleston, S.C.",NA,"11","top","5-5","Radford","Charleston So.","WHITACRE, A. singled to shortstop (0-0) CHRISTIAN, C advanced to second."
"03/22/2019","Charleston, S.C.",NA,"11","top","5-5","Radford","Charleston So.","PODARAS, S. fouled out to 1b (0-2 FF)."
"03/22/2019","Charleston, S.C.",NA,"11","top","5-5","Radford","Charleston So.","BAINE, C. struck out looking (0-2 KFK)."
"03/22/2019","Charleston, S.C.",NA,"11","top","6-5","Radford","Charleston So.","ROTH, M. singled to left field, RBI (0-1 K) WHITACRE, A. advanced to second, advanced to third on the throw CHRISTIAN, C scored."
"03/22/2019","Charleston, S.C.",NA,"11","top","6-5","Radford","Charleston So.","ROTH, M. stole second."
"03/22/2019","Charleston, S.C.",NA,"11","top","6-5","Radford","Charleston So.","."
"03/22/2019","Charleston, S.C.",NA,"11","top","6-5","Radford","Charleston So.","HIGGERSON, C popped up to 2b (3-2 BFKBBF)."
"03/22/2019","Charleston, S.C.",NA,"11","bot","6-5","Charleston So.","Radford","MILLER, J. singled through the left side (0-2 FF)."
"03/22/2019","Charleston, S.C.",NA,"11","bot","6-5","Charleston So.","Radford","MILLER, J. out at first p to 1b, picked off."
"03/22/2019","Charleston, S.C.",NA,"11","bot","6-5","Charleston So.","Radford","TREND-BEACOM struck out looking (2-2 BKSBK)."
"03/22/2019","Charleston, S.C.",NA,"11","bot","6-5","Charleston So.","Radford","BRYAN, B. flied out to rf (3-2 BKBFB)."
