"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/06/2022","Baltimore, MD",NA,"2","bot","0-0","UMBC","Niagara","Laird to p for Veselinovic."
"03/06/2022","Baltimore, MD",NA,"2","bot","0-0","UMBC","Niagara","Charlton advanced to second on a wild pitch."
"03/06/2022","Baltimore, MD",NA,"2","bot","0-0","UMBC","Niagara","Roberts walked (3-0 BBBB)."
"03/06/2022","Baltimore, MD",NA,"2","bot","0-1","UMBC","Niagara","Nicholson reached on a fielder's choice (2-1 BKB)3a Roberts advanced to second on an error by 2b, advanced to third3a Charlton scored, unearned."
"03/06/2022","Baltimore, MD",NA,"2","bot","0-2","UMBC","Niagara","Nicholson stole second3a Roberts stole home, unearned."
"03/06/2022","Baltimore, MD",NA,"2","bot","0-2","UMBC","Niagara","Nicholson out at third c to 3b, caught stealing."
"03/06/2022","Baltimore, MD",NA,"2","bot","0-2","UMBC","Niagara","Shertel struck out swinging (3-2 BKBBFS)."
"03/06/2022","Baltimore, MD",NA,"2","top","0-2","Niagara","UMBC","R: 2 E: 1"
"03/06/2022","Baltimore, MD",NA,"3","top","0-2","Niagara","UMBC","Mauro struck out swinging (0-2 KKS)."
"03/06/2022","Baltimore, MD",NA,"3","top","0-2","Niagara","UMBC","Desjardins grounded out to 3b (0-1 K)."
"03/06/2022","Baltimore, MD",NA,"3","top","0-2","Niagara","UMBC","Bailey singled to center field (2-0 BB)."
"03/06/2022","Baltimore, MD",NA,"3","top","0-2","Niagara","UMBC","O'Connor singled to second base (1-1 BF)3a Bailey advanced to second."
"03/06/2022","Baltimore, MD",NA,"3","top","0-2","Niagara","UMBC","Bailey picked off, out at second p to 2b."
"03/06/2022","Baltimore, MD",NA,"3","top","0-5","Niagara","UMBC","H: 2 LOB: 1"
"03/06/2022","Baltimore, MD",NA,"3","bot","0-2","UMBC","Niagara","Pallister to p for Laird."
"03/06/2022","Baltimore, MD",NA,"3","bot","0-2","UMBC","Niagara","Diaz walked (3-0 BBBB)."
"03/06/2022","Baltimore, MD",NA,"3","bot","0-2","UMBC","Niagara","Diaz advanced to second on a wild pitch."
"03/06/2022","Baltimore, MD",NA,"3","bot","0-3","UMBC","Niagara","Johnson doubled to right center, RBI (3-2 KBKBB)3a Diaz scored."
"03/06/2022","Baltimore, MD",NA,"3","bot","0-3","UMBC","Niagara","Taylor walked (3-1 BBFBB)3a Johnson advanced to third on a wild pitch."
"03/06/2022","Baltimore, MD",NA,"3","bot","0-3","UMBC","Niagara","Cole to p for Pallister."
"03/06/2022","Baltimore, MD",NA,"3","bot","0-3","UMBC","Niagara","Easley walked (3-2 KFBBFBB)3a Taylor advanced to second."
"03/06/2022","Baltimore, MD",NA,"3","bot","0-5","UMBC","Niagara","Krueger singled to right field, 2 RBI (1-1 KB)3a Easley advanced to second, advanced to third on an error by rf, unearned3a Taylor scored3a Johnson scored."
"03/06/2022","Baltimore, MD",NA,"3","bot","0-5","UMBC","Niagara","Charlton grounded into double play 3b to 1b3a Krueger advanced to second3a Easley out on the play."
"03/06/2022","Baltimore, MD",NA,"3","bot","0-5","UMBC","Niagara","Roberts flied out to lf."
"03/06/2022","Baltimore, MD",NA,"3","top","0-5","Niagara","UMBC","R: 3 H: 2 E: 1 LOB: 1"
"03/06/2022","Baltimore, MD",NA,"4","top","0-5","Niagara","UMBC","M. Ward singled to left field (1-0 B)."
"03/06/2022","Baltimore, MD",NA,"4","top","0-5","Niagara","UMBC","Marchese struck out swinging (1-2 KBSS)."
"03/06/2022","Baltimore, MD",NA,"4","top","0-5","Niagara","UMBC","Tucker singled to left field (0-1 K)3a M. Ward advanced to second."
"03/06/2022","Baltimore, MD",NA,"4","top","0-5","Niagara","UMBC","Giordano hit by pitch (2-2 KKBB)3a Tucker advanced to second3a M. Ward advanced to third."
"03/06/2022","Baltimore, MD",NA,"4","top","1-5","Niagara","UMBC","Serrano grounded out to 1b unassisted, RBI (1-1 BK)3a Giordano advanced to second3a Tucker advanced to third3a M. Ward scored."
"03/06/2022","Baltimore, MD",NA,"4","top","3-5","Niagara","UMBC","Mauro singled to center field, 2 RBI (1-0 B)3a Giordano scored3a Tucker scored."
"03/06/2022","Baltimore, MD",NA,"4","top","3-5","Niagara","UMBC","Desjardins doubled to left center (1-0 B)3a Mauro advanced to third."
"03/06/2022","Baltimore, MD",NA,"4","top","3-5","Niagara","UMBC","Bailey grounded out to 2b (0-1 K)."
"03/06/2022","Baltimore, MD",NA,"4","bot","3-5","UMBC","Niagara","Prospero to p for Cole."
"03/06/2022","Baltimore, MD",NA,"4","bot","3-5","UMBC","Niagara","Nicholson grounded out to ss (0-1 K)."
"03/06/2022","Baltimore, MD",NA,"4","bot","3-5","UMBC","Niagara","Trythall pinch hit for Shertel."
"03/06/2022","Baltimore, MD",NA,"4","bot","3-5","UMBC","Niagara","Trythall singled to shortstop (0-1 K)."
"03/06/2022","Baltimore, MD",NA,"4","bot","3-5","UMBC","Niagara","Diaz singled to shortstop (0-1 S)3a Trythall advanced to second."
"03/06/2022","Baltimore, MD",NA,"4","bot","3-5","UMBC","Niagara","Johnson lined out to 2b (0-0)."
"03/06/2022","Baltimore, MD",NA,"4","bot","3-5","UMBC","Niagara","Taylor flied out to rf (0-1 K)."
"03/06/2022","Baltimore, MD",NA,"5","top","3-5","Niagara","UMBC","O'Connor popped up to ss (0-0)."
"03/06/2022","Baltimore, MD",NA,"5","top","3-5","Niagara","UMBC","M. Ward flied out to rf (1-0 B)."
"03/06/2022","Baltimore, MD",NA,"5","top","3-5","Niagara","UMBC","Marchese flied out to cf (1-1 BF)."
"03/06/2022","Baltimore, MD",NA,"5","bot","3-5","UMBC","Niagara","Easley walked (3-1 BBBKB)."
"03/06/2022","Baltimore, MD",NA,"5","bot","3-5","UMBC","Niagara","Krueger reached on a fielder's choice (1-2 KBK)3a Easley out at second ss to 2b."
"03/06/2022","Baltimore, MD",NA,"5","bot","3-5","UMBC","Niagara","Charlton flied out to cf (1-0 B)."
"03/06/2022","Baltimore, MD",NA,"5","bot","3-5","UMBC","Niagara","Roberts flied out to cf (2-2 BKFB)."
"03/06/2022","Baltimore, MD",NA,"5","bot","3-5","UMBC","Niagara","LOB: 1"
"03/06/2022","Baltimore, MD",NA,"6","top","3-5","Niagara","UMBC","Tucker struck out looking (2-2 KBKBK)."
"03/06/2022","Baltimore, MD",NA,"6","top","3-5","Niagara","UMBC","Giordano grounded out to 3b (2-2 SSFBB)."
"03/06/2022","Baltimore, MD",NA,"6","top","3-5","Niagara","UMBC","Serrano singled to right field (1-2 KBKF)."
"03/06/2022","Baltimore, MD",NA,"6","top","3-5","Niagara","UMBC","Mauro singled (1-0 B)3a Serrano out at second 2b unassisted."
"03/06/2022","Baltimore, MD",NA,"6","top","3-5","Niagara","UMBC","H: 2 LOB: 1"
"03/06/2022","Baltimore, MD",NA,"6","bot","3-5","UMBC","Niagara","Smyth to p for Prospero."
"03/06/2022","Baltimore, MD",NA,"6","bot","3-5","UMBC","Niagara","Nicholson walked (3-0 BBBB)."
"03/06/2022","Baltimore, MD",NA,"6","bot","3-5","UMBC","Niagara","Trythall to dh."
"03/06/2022","Baltimore, MD",NA,"6","bot","3-5","UMBC","Niagara","Nicholson stole second."
"03/06/2022","Baltimore, MD",NA,"6","bot","3-5","UMBC","Niagara","Trythall flied out to lf (2-1 BBF)."
"03/06/2022","Baltimore, MD",NA,"6","bot","3-5","UMBC","Niagara","Diaz flied out to lf (2-1 KBB)."
"03/06/2022","Baltimore, MD",NA,"6","bot","3-5","UMBC","Niagara","Johnson grounded out to 3b (0-1 K)."
"03/06/2022","Baltimore, MD",NA,"6","top","3-5","Niagara","UMBC","LOB: 1"
"03/06/2022","Baltimore, MD",NA,"7","top","3-5","Niagara","UMBC","Remy to p for Leffler."
"03/06/2022","Baltimore, MD",NA,"7","top","3-5","Niagara","UMBC","Desjardins walked (3-2 BBBKFB)."
"03/06/2022","Baltimore, MD",NA,"7","top","3-5","Niagara","UMBC","Desjardins advanced to second on a wild pitch."
"03/06/2022","Baltimore, MD",NA,"7","top","3-5","Niagara","UMBC","Bailey struck out swinging (3-2 KBBFBS)."
"03/06/2022","Baltimore, MD",NA,"7","top","3-5","Niagara","UMBC","O'Connor grounded out to 2b (0-2 KF)3a Desjardins advanced to third."
"03/06/2022","Baltimore, MD",NA,"7","top","4-5","Niagara","UMBC","Desjardins scored on a wild pitch."
"03/06/2022","Baltimore, MD",NA,"7","top","4-5","Niagara","UMBC","M. Ward struck out swinging (2-2 BKBSFS)."
"03/06/2022","Baltimore, MD",NA,"7","bot","4-5","UMBC","Niagara","Bednarski to p for Smyth."
"03/06/2022","Baltimore, MD",NA,"7","bot","4-5","UMBC","Niagara","Taylor grounded out to p (2-2 KBKFB)."
"03/06/2022","Baltimore, MD",NA,"7","bot","4-5","UMBC","Niagara","Easley grounded out to ss (3-1 BKBB)."
"03/06/2022","Baltimore, MD",NA,"7","bot","4-5","UMBC","Niagara","Krueger grounded out to 2b (0-0)."
"03/06/2022","Baltimore, MD",NA,"8","top","4-5","Niagara","UMBC","Marchese struck out looking (2-2 KKBFBK)."
"03/06/2022","Baltimore, MD",NA,"8","top","4-5","Niagara","UMBC","Tucker doubled to left field (2-1 BFB)."
"03/06/2022","Baltimore, MD",NA,"8","top","4-5","Niagara","UMBC","Marcus pinch ran for Tucker."
"03/06/2022","Baltimore, MD",NA,"8","top","4-5","Niagara","UMBC","Giordano struck out swinging (1-2 KFBS)."
"03/06/2022","Baltimore, MD",NA,"8","top","4-5","Niagara","UMBC","Serrano walked (3-0 BBBB)."
"03/06/2022","Baltimore, MD",NA,"8","top","4-5","Niagara","UMBC","Mauro flied out to lf (0-2 FK)."
"03/06/2022","Baltimore, MD",NA,"8","top","4-10","Niagara","UMBC","H: 1 LOB: 2"
"03/06/2022","Baltimore, MD",NA,"8","bot","4-5","UMBC","Niagara","Erwin to p for Bednarski."
"03/06/2022","Baltimore, MD",NA,"8","bot","4-5","UMBC","Niagara","Charlton singled to right field (0-0)."
"03/06/2022","Baltimore, MD",NA,"8","bot","4-7","UMBC","Niagara","Roberts singled to right field, scored on an error by 3b, unearned (1-1 KB)3a Charlton advanced to third, scored on an error by 3b, unearned."
"03/06/2022","Baltimore, MD",NA,"8","bot","4-7","UMBC","Niagara","Nicholson singled to left field."
"03/06/2022","Baltimore, MD",NA,"8","bot","4-7","UMBC","Niagara","Nicholson stole second."
"03/06/2022","Baltimore, MD",NA,"8","bot","4-7","UMBC","Niagara","Trythall walked (3-2 BBFKBB)."
"03/06/2022","Baltimore, MD",NA,"8","bot","4-7","UMBC","Niagara","Doran pinch ran for Trythall."
"03/06/2022","Baltimore, MD",NA,"8","bot","4-7","UMBC","Niagara","Hospital to p for Erwin."
"03/06/2022","Baltimore, MD",NA,"8","bot","4-7","UMBC","Niagara","Diaz struck out looking (0-2 KSK)."
"03/06/2022","Baltimore, MD",NA,"8","bot","4-8","UMBC","Niagara","Johnson doubled to left field, RBI (1-1 BK)3a Doran advanced to third3a Nicholson scored."
"03/06/2022","Baltimore, MD",NA,"8","bot","4-8","UMBC","Niagara","Taylor walked (3-1 BBKBB)."
"03/06/2022","Baltimore, MD",NA,"8","bot","4-9","UMBC","Niagara","Easley flied out to cf, SAC, RBI (0-1 K)3a Taylor advanced to second on an error by c3a Johnson advanced to third on an error by c3a Doran scored."
"03/06/2022","Baltimore, MD",NA,"8","bot","4-9","UMBC","Niagara","Krueger walked (3-0 BBBB)."
"03/06/2022","Baltimore, MD",NA,"8","bot","4-10","UMBC","Niagara","Charlton walked, RBI (3-2 BBKBKB)3a Krueger advanced to second3a Taylor advanced to third3a Johnson scored."
"03/06/2022","Baltimore, MD",NA,"8","bot","4-10","UMBC","Niagara","Roberts grounded out to ss (1-2 BKK)."
"03/06/2022","Baltimore, MD",NA,"8","top","4-10","Niagara","UMBC","R: 5 H: 4 E: 2 LOB: 3"
"03/06/2022","Baltimore, MD",NA,"9","top","4-10","Niagara","UMBC","Desjardins reached on an error by 2b (2-2 KBBK)."
"03/06/2022","Baltimore, MD",NA,"9","top","4-10","Niagara","UMBC","Bailey flied out to lf (2-2 BKKB)."
"03/06/2022","Baltimore, MD",NA,"9","top","4-10","Niagara","UMBC","O'Connor struck out swinging (3-2 BBKKBS)."
"03/06/2022","Baltimore, MD",NA,"9","top","4-10","Niagara","UMBC","M. Ward lined out to ss (1-2 KKB)."
"03/06/2022","Baltimore, MD",NA,"9","top","4-10","Niagara","UMBC","E: 1 LOB: 1"
