"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/23/2021","Boiling Springs, NC",NA,"3","top","0-2","Winthrop","Gardner-Webb","TEPPER, J. flied out to lf (1-1 KB)."
"04/23/2021","Boiling Springs, NC",NA,"3","top","0-2","Winthrop","Gardner-Webb","STRAUSS, J. grounded out to 3b (1-0 B)."
"04/23/2021","Boiling Springs, NC",NA,"3","top","0-2","Winthrop","Gardner-Webb","BAKER, T. fouled out to rf (2-2 FBBK)."
"04/23/2021","Boiling Springs, NC",NA,"3","bot","0-2","Gardner-Webb","Winthrop","McLENDON, M. flied out to lf (0-0)."
"04/23/2021","Boiling Springs, NC",NA,"3","bot","0-2","Gardner-Webb","Winthrop","SIMONE, J. struck out swinging, out at first c to 1b (1-2 KKBS)."
"04/23/2021","Boiling Springs, NC",NA,"3","bot","0-2","Gardner-Webb","Winthrop","PEARCEY, C. singled through the left side (1-2 KBF)."
"04/23/2021","Boiling Springs, NC",NA,"3","bot","0-2","Gardner-Webb","Winthrop","PEARCEY, C. stole second."
"04/23/2021","Boiling Springs, NC",NA,"3","bot","0-2","Gardner-Webb","Winthrop","JONES, E. flied out to cf (0-1 F)."
"04/23/2021","Boiling Springs, NC",NA,"3","bot","0-2","Gardner-Webb","Winthrop","H: 1 LOB: 1"
"04/23/2021","Boiling Springs, NC",NA,"4","top","0-2","Winthrop","Gardner-Webb","MCNAMARA, J. grounded out to 3b (0-2 SS)."
"04/23/2021","Boiling Springs, NC",NA,"4","top","0-2","Winthrop","Gardner-Webb","JENNER, A. flied out to lf (2-2 BBFF)."
"04/23/2021","Boiling Springs, NC",NA,"4","top","0-2","Winthrop","Gardner-Webb","YANKLE, S. struck out swinging (2-2 BBSKFS)."
"04/23/2021","Boiling Springs, NC",NA,"4","bot","0-2","Gardner-Webb","Winthrop","FERGUSON, P. struck out looking (2-2 SSBBK)."
"04/23/2021","Boiling Springs, NC",NA,"4","bot","0-2","Gardner-Webb","Winthrop","PARKHURST, K walked (3-2 KBBFBFB)."
"04/23/2021","Boiling Springs, NC",NA,"4","bot","0-2","Gardner-Webb","Winthrop","PERONI, D. singled to third base (0-2 KF)3a PARKHURST, K advanced to second."
"04/23/2021","Boiling Springs, NC",NA,"4","bot","0-2","Gardner-Webb","Winthrop","RUSHER, B. walked (3-2 BFBBKB)3a PERONI, D. advanced to second3a PARKHURST, K advanced to third."
"04/23/2021","Boiling Springs, NC",NA,"4","bot","0-2","Gardner-Webb","Winthrop","LUMPKIN, W. to p for CRUMLEY, J.."
"04/23/2021","Boiling Springs, NC",NA,"4","bot","0-2","Gardner-Webb","Winthrop","LaSPALUTO, B popped up to 2b (0-0)."
"04/23/2021","Boiling Springs, NC",NA,"4","bot","0-2","Gardner-Webb","Winthrop","McLENDON, M. flied out to lf (1-2 KBK)."
"04/23/2021","Boiling Springs, NC",NA,"4","bot","0-2","Gardner-Webb","Winthrop","H: 1 LOB: 3"
"04/23/2021","Boiling Springs, NC",NA,"5","top","0-2","Winthrop","Gardner-Webb","MORTON, D. flied out to rf (1-0 B)."
"04/23/2021","Boiling Springs, NC",NA,"5","top","0-2","Winthrop","Gardner-Webb","HOOKS, T. singled to left center (3-2 KBBFB)."
"04/23/2021","Boiling Springs, NC",NA,"5","top","0-2","Winthrop","Gardner-Webb","MCFALLS, S. flied out to rf (0-2 KF)."
"04/23/2021","Boiling Springs, NC",NA,"5","top","0-2","Winthrop","Gardner-Webb","TEPPER, J. walked (3-2 BBFFBB)3a HOOKS, T. advanced to second."
"04/23/2021","Boiling Springs, NC",NA,"5","top","0-2","Winthrop","Gardner-Webb","STRAUSS, J. struck out swinging (3-2 KBSFBBS)."
"04/23/2021","Boiling Springs, NC",NA,"5","top","0-2","Winthrop","Gardner-Webb","H: 1 LOB: 2"
"04/23/2021","Boiling Springs, NC",NA,"5","bot","0-2","Gardner-Webb","Winthrop","SIMONE, J. flied out to cf (1-0 B)."
"04/23/2021","Boiling Springs, NC",NA,"5","bot","0-2","Gardner-Webb","Winthrop","PEARCEY, C. flied out to lf to left center (1-2 KFB)."
"04/23/2021","Boiling Springs, NC",NA,"5","bot","0-2","Gardner-Webb","Winthrop","JONES, E. singled to right field (0-0)."
"04/23/2021","Boiling Springs, NC",NA,"5","bot","0-2","Gardner-Webb","Winthrop","FERGUSON, P. reached on a fielders choice (1-1 BF)3a JONES, E. out at second ss unassisted."
"04/23/2021","Boiling Springs, NC",NA,"5","top","0-2","Winthrop","Gardner-Webb","H: 1 LOB: 1"
"04/23/2021","Boiling Springs, NC",NA,"6","top","0-2","Winthrop","Gardner-Webb","CAMPBELL, I. to p for ALCOCK, B.."
"04/23/2021","Boiling Springs, NC",NA,"6","top","0-2","Winthrop","Gardner-Webb","BAKER, T. flied out to cf (0-1 K)."
"04/23/2021","Boiling Springs, NC",NA,"6","top","0-2","Winthrop","Gardner-Webb","MCNAMARA, J. struck out swinging (2-2 KBKBS)."
"04/23/2021","Boiling Springs, NC",NA,"6","top","0-2","Winthrop","Gardner-Webb","JENNER, A. flied out to cf (0-0)."
"04/23/2021","Boiling Springs, NC",NA,"6","bot","0-2","Gardner-Webb","Winthrop","PARKHURST, K flied out to cf (1-1 BK)."
"04/23/2021","Boiling Springs, NC",NA,"6","bot","0-2","Gardner-Webb","Winthrop","PERONI, D. fouled out to 1b (1-2 BSF)."
"04/23/2021","Boiling Springs, NC",NA,"6","bot","0-2","Gardner-Webb","Winthrop","RUSHER, B. grounded out to 2b (2-2 KBSB)."
"04/23/2021","Boiling Springs, NC",NA,"7","top","0-2","Winthrop","Gardner-Webb","YANKLE, S. grounded out to 3b (0-0)."
"04/23/2021","Boiling Springs, NC",NA,"7","top","0-2","Winthrop","Gardner-Webb","MORTON, D. flied out to cf (2-2 BSKB)."
"04/23/2021","Boiling Springs, NC",NA,"7","top","0-2","Winthrop","Gardner-Webb","HOOKS, T. grounded out to 2b (0-0)."
"04/23/2021","Boiling Springs, NC",NA,"7","bot","0-2","Gardner-Webb","Winthrop","LaSPALUTO, B flied out to rf (0-2 SS)."
"04/23/2021","Boiling Springs, NC",NA,"7","bot","0-2","Gardner-Webb","Winthrop","McLENDON, M. flied out to lf (0-1 F)."
"04/23/2021","Boiling Springs, NC",NA,"7","bot","0-2","Gardner-Webb","Winthrop","SIMONE, J. struck out swinging (3-2 BKFBFBS)."
"04/23/2021","Boiling Springs, NC",NA,"8","top","0-2","Winthrop","Gardner-Webb","MCFALLS, S. singled up the middle (0-0)."
"04/23/2021","Boiling Springs, NC",NA,"8","top","0-2","Winthrop","Gardner-Webb","TEPPER, J. singled to left field (1-1 FB)3a MCFALLS, S. advanced to second."
"04/23/2021","Boiling Springs, NC",NA,"8","top","0-2","Winthrop","Gardner-Webb","STRAUSS, J. walked (3-1 BBFBB)3a TEPPER, J. advanced to second3a MCFALLS, S. advanced to third."
"04/23/2021","Boiling Springs, NC",NA,"8","top","0-2","Winthrop","Gardner-Webb","SKIDMORE, K. to p for CAMPBELL, I.."
"04/23/2021","Boiling Springs, NC",NA,"8","top","1-2","Winthrop","Gardner-Webb","BAKER, T. reached on an error by ss (0-0)3a STRAUSS, J. advanced to second3a TEPPER, J. advanced to third3a MCFALLS, S. scored."
"04/23/2021","Boiling Springs, NC",NA,"8","top","1-2","Winthrop","Gardner-Webb","MCNAMARA, J. struck out swinging (0-2 KFS)."
"04/23/2021","Boiling Springs, NC",NA,"8","top","1-2","Winthrop","Gardner-Webb","JENNER, A. reached on a fielders choice (0-0)3a BAKER, T. advanced to second3a STRAUSS, J. advanced to third3a TEPPER, J. out at home 1b to c."
"04/23/2021","Boiling Springs, NC",NA,"8","top","2-2","Winthrop","Gardner-Webb","YANKLE, S. walked, RBI (3-2 KBBSBFB)3a JENNER, A. advanced to second3a BAKER, T. advanced to third3a STRAUSS, J. scored, unearned."
"04/23/2021","Boiling Springs, NC",NA,"8","top","3-2","Winthrop","Gardner-Webb","MORTON, D. hit by pitch, RBI (0-0)3a YANKLE, S. advanced to second3a JENNER, A. advanced to third3a BAKER, T. scored, unearned."
"04/23/2021","Boiling Springs, NC",NA,"8","top","3-2","Winthrop","Gardner-Webb","HOOKS, T. struck out swinging (1-2 KBKS)."
"04/23/2021","Boiling Springs, NC",NA,"8","bot","3-2","Gardner-Webb","Winthrop","PEARCEY, C. singled to third base, bunt (0-0)."
"04/23/2021","Boiling Springs, NC",NA,"8","bot","3-2","Gardner-Webb","Winthrop","PEARCEY, C. stole second."
"04/23/2021","Boiling Springs, NC",NA,"8","bot","3-2","Gardner-Webb","Winthrop","JONES, E. singled through the left side (1-2 KBF)3a PEARCEY, C. advanced to third."
"04/23/2021","Boiling Springs, NC",NA,"8","bot","3-2","Gardner-Webb","Winthrop","RENDON, C. to p for LUMPKIN, W.."
"04/23/2021","Boiling Springs, NC",NA,"8","bot","3-5","Gardner-Webb","Winthrop","FERGUSON, P. homered to right field, 3 RBI (1-0 B)3a JONES, E. scored3a PEARCEY, C. scored."
"04/23/2021","Boiling Springs, NC",NA,"8","bot","3-5","Gardner-Webb","Winthrop","PARKHURST, K struck out looking (1-2 KSBK)."
"04/23/2021","Boiling Springs, NC",NA,"8","bot","3-5","Gardner-Webb","Winthrop","PERONI, D. singled to second base (0-1 F)."
"04/23/2021","Boiling Springs, NC",NA,"8","bot","3-5","Gardner-Webb","Winthrop","RUSHER, B. struck out swinging (1-2 KFBS)."
"04/23/2021","Boiling Springs, NC",NA,"8","bot","3-5","Gardner-Webb","Winthrop","LaSPALUTO, B struck out swinging (1-2 BFSS)."
"04/23/2021","Boiling Springs, NC",NA,"9","top","3-5","Winthrop","Gardner-Webb","MARCOS, J. to cf for SIMONE, J.."
"04/23/2021","Boiling Springs, NC",NA,"9","top","3-5","Winthrop","Gardner-Webb","PEARCEY, C. to lf."
"04/23/2021","Boiling Springs, NC",NA,"9","top","3-5","Winthrop","Gardner-Webb","MCFALLS, S. hit by pitch (1-0 B)."
"04/23/2021","Boiling Springs, NC",NA,"9","top","3-5","Winthrop","Gardner-Webb","TEPPER, J. doubled to left center (0-1 K)3a MCFALLS, S. advanced to third."
"04/23/2021","Boiling Springs, NC",NA,"9","top","4-5","Winthrop","Gardner-Webb","STRAUSS, J. singled to center field, RBI (1-2 BSK)3a TEPPER, J. advanced to third3a MCFALLS, S. scored."
"04/23/2021","Boiling Springs, NC",NA,"9","top","4-5","Winthrop","Gardner-Webb","BAKER, T. reached on a fielders choice (0-0)3a STRAUSS, J. advanced to second."
"04/23/2021","Boiling Springs, NC",NA,"9","top","6-5","Winthrop","Gardner-Webb","MCNAMARA, J. singled to center field, 2 RBI (0-1 F)3a BAKER, T. advanced to second3a STRAUSS, J. scored3a TEPPER, J. scored."
"04/23/2021","Boiling Springs, NC",NA,"9","top","6-5","Winthrop","Gardner-Webb","HARRISON, T. to p for SKIDMORE, K.."
"04/23/2021","Boiling Springs, NC",NA,"9","top","6-5","Winthrop","Gardner-Webb","JENNER, A. out at first 3b to 2b, bunt, SAC (1-0 B)3a MCNAMARA, J. advanced to second3a BAKER, T. advanced to third."
"04/23/2021","Boiling Springs, NC",NA,"9","top","6-5","Winthrop","Gardner-Webb","YANKLE, S. hit by pitch (1-2 KBF)."
"04/23/2021","Boiling Springs, NC",NA,"9","top","7-5","Winthrop","Gardner-Webb","MORTON, D. flied out to lf, SF, RBI (0-2 SF)3a MCNAMARA, J. advanced to third, out at home lf to c3a BAKER, T. scored."
"04/23/2021","Boiling Springs, NC",NA,"9","bot","7-5","Gardner-Webb","Winthrop","McLENDON, M. walked (3-2 FSBBBB)."
"04/23/2021","Boiling Springs, NC",NA,"9","bot","7-5","Gardner-Webb","Winthrop","BRAZIL, J. pinch hit for MARCOS, J.."
"04/23/2021","Boiling Springs, NC",NA,"9","bot","7-5","Gardner-Webb","Winthrop","BRAZIL, J. singled through the right side (2-2 FBBS)3a McLENDON, M. advanced to third."
"04/23/2021","Boiling Springs, NC",NA,"9","bot","7-5","Gardner-Webb","Winthrop","MENDELLA, B. pinch ran for BRAZIL, J.."
"04/23/2021","Boiling Springs, NC",NA,"9","bot","7-8","Gardner-Webb","Winthrop","PEARCEY, C. homered to left field, 3 RBI (1-1 BF)3a MENDELLA, B. scored3a McLENDON, M. scored."
