"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/27/2021","Little Rock, Ark.",NA,"3","top","2-3","Eastern Ill.","Little Rock","SWEENEY singled to right field (0-2 KKF)."
"02/27/2021","Little Rock, Ark.",NA,"3","top","2-3","Eastern Ill.","Little Rock","PENA grounded into double play 2b to 1b (2-2 SKBB)3a SWEENEY out on the play."
"02/27/2021","Little Rock, Ark.",NA,"3","top","2-4","Eastern Ill.","Little Rock","H: 1"
"02/27/2021","Little Rock, Ark.",NA,"3","bot","2-3","Little Rock","Eastern Ill.","Dickerson,N walked (3-2 FBKBBFB)."
"02/27/2021","Little Rock, Ark.",NA,"3","bot","2-3","Little Rock","Eastern Ill.","McWilliams,C grounded out to 1b unassisted (1-0 B)3a Dickerson,N advanced to second."
"02/27/2021","Little Rock, Ark.",NA,"3","bot","2-4","Little Rock","Eastern Ill.","Russ,J singled to right field, RBI (1-2 BFK)3a Dickerson,N scored."
"02/27/2021","Little Rock, Ark.",NA,"3","bot","2-4","Little Rock","Eastern Ill.","Soto,M grounded into double play ss to 2b to 1b (1-1 BF)3a Russ,J out on the play."
"02/27/2021","Little Rock, Ark.",NA,"3","top","2-4","Eastern Ill.","Little Rock","R: 1 H: 1"
"02/27/2021","Little Rock, Ark.",NA,"4","top","2-4","Eastern Ill.","Little Rock","KNERNSCHIELD grounded out to ss (1-0 B)."
"02/27/2021","Little Rock, Ark.",NA,"4","top","2-4","Eastern Ill.","Little Rock","KERRIGAN grounded out to 2b (2-2 BKBS)."
"02/27/2021","Little Rock, Ark.",NA,"4","top","2-4","Eastern Ill.","Little Rock","DOYLE struck out swinging (2-2 FBSFBS)."
"02/27/2021","Little Rock, Ark.",NA,"4","bot","2-4","Little Rock","Eastern Ill.","Barnum,K struck out swinging (1-2 KFBS)."
"02/27/2021","Little Rock, Ark.",NA,"4","bot","2-4","Little Rock","Eastern Ill.","Williams,T flied out to cf (1-2 SFB)."
"02/27/2021","Little Rock, Ark.",NA,"4","bot","2-4","Little Rock","Eastern Ill.","Hussein,J grounded out to 3b, bunt (0-1 F)."
"02/27/2021","Little Rock, Ark.",NA,"5","top","2-4","Eastern Ill.","Little Rock","TOPPEL struck out swinging (1-2 KBFS)."
"02/27/2021","Little Rock, Ark.",NA,"5","top","2-4","Eastern Ill.","Little Rock","DILUCA walked (3-2 KBBKBB)."
"02/27/2021","Little Rock, Ark.",NA,"5","top","2-4","Eastern Ill.","Little Rock","EICKHOFF flied out to ss (0-0)."
"02/27/2021","Little Rock, Ark.",NA,"5","top","2-4","Eastern Ill.","Little Rock","EMME reached on a throwing error by 3b, advanced to second (1-0 B)3a DILUCA advanced to third."
"02/27/2021","Little Rock, Ark.",NA,"5","top","2-4","Eastern Ill.","Little Rock","Dickerson,N to 1b."
"02/27/2021","Little Rock, Ark.",NA,"5","top","2-4","Eastern Ill.","Little Rock","Dixon,T to rf for McWilliams,C."
"02/27/2021","Little Rock, Ark.",NA,"5","top","3-4","Eastern Ill.","Little Rock","SWEENEY singled to right field, RBI (0-2 KF)3a EMME advanced to third3a DILUCA scored, unearned."
"02/27/2021","Little Rock, Ark.",NA,"5","top","3-4","Eastern Ill.","Little Rock","PENA reached on a fielders choice (0-0)3a SWEENEY out at second ss to 2b."
"02/27/2021","Little Rock, Ark.",NA,"5","bot","3-4","Little Rock","Eastern Ill.","Figueroa,E grounded out to 2b (2-2 BFFB)."
"02/27/2021","Little Rock, Ark.",NA,"5","bot","3-4","Little Rock","Eastern Ill.","Lyons,N singled to right field (2-1 BSB)."
"02/27/2021","Little Rock, Ark.",NA,"5","bot","3-4","Little Rock","Eastern Ill.","Dickerson,N flied out to cf (0-0)."
"02/27/2021","Little Rock, Ark.",NA,"5","bot","3-4","Little Rock","Eastern Ill.","Dixon,T walked (3-1 BBBFB)3a Lyons,N advanced to second."
"02/27/2021","Little Rock, Ark.",NA,"5","bot","3-4","Little Rock","Eastern Ill.","STEVENSON to p for LAXNER."
"02/27/2021","Little Rock, Ark.",NA,"5","bot","3-4","Little Rock","Eastern Ill.","Russ,J singled to left field (1-1 BK)3a Dixon,T advanced to second3a Lyons,N advanced to third, out at home lf to c."
"02/27/2021","Little Rock, Ark.",NA,"6","top","3-4","Eastern Ill.","Little Rock","KNERNSCHIELD singled to left field (0-0)."
"02/27/2021","Little Rock, Ark.",NA,"6","top","3-4","Eastern Ill.","Little Rock","KERRIGAN reached on a fielders choice (1-2 BKFF)3a KNERNSCHIELD out at second 1b to ss."
"02/27/2021","Little Rock, Ark.",NA,"6","top","3-4","Eastern Ill.","Little Rock","DOYLE singled to center field (2-0 BB)3a KERRIGAN advanced to third."
"02/27/2021","Little Rock, Ark.",NA,"6","top","3-4","Eastern Ill.","Little Rock","Barkley,A to p for DeCooman,J."
"02/27/2021","Little Rock, Ark.",NA,"6","top","4-4","Eastern Ill.","Little Rock","TOPPEL singled, RBI (1-2 BKF)3a DOYLE advanced to second, advanced to third on a throwing error by ss3a KERRIGAN scored."
"02/27/2021","Little Rock, Ark.",NA,"6","top","5-4","Eastern Ill.","Little Rock","DILUCA grounded out to p, SAC, bunt, RBI3a TOPPEL advanced to second3a DOYLE scored, unearned."
"02/27/2021","Little Rock, Ark.",NA,"6","top","5-4","Eastern Ill.","Little Rock","EICKHOFF grounded out to p unassisted (1-1 KB)."
"02/27/2021","Little Rock, Ark.",NA,"6","bot","5-4","Little Rock","Eastern Ill.","Soto,M singled to center field (0-0)."
"02/27/2021","Little Rock, Ark.",NA,"6","bot","5-4","Little Rock","Eastern Ill.","Barnum,K grounded out to 2b (1-0 B)3a Soto,M advanced to second."
"02/27/2021","Little Rock, Ark.",NA,"6","bot","5-4","Little Rock","Eastern Ill.","Williams,T singled to third base (1-1 FB)."
"02/27/2021","Little Rock, Ark.",NA,"6","bot","5-4","Little Rock","Eastern Ill.","Soto,M stole third."
"02/27/2021","Little Rock, Ark.",NA,"6","bot","5-5","Little Rock","Eastern Ill.","Hussein,J singled to pitcher, bunt, RBI (0-1 S)3a Williams,T advanced to second3a Soto,M scored."
"02/27/2021","Little Rock, Ark.",NA,"6","bot","5-5","Little Rock","Eastern Ill.","Figueroa,E flied out to cf (0-1 K)."
"02/27/2021","Little Rock, Ark.",NA,"6","bot","5-5","Little Rock","Eastern Ill.","Lyons,N grounded out to ss (1-1 BK)."
"02/27/2021","Little Rock, Ark.",NA,"7","top","5-5","Eastern Ill.","Little Rock","EMME struck out swinging (2-2 FKBBFS)."
"02/27/2021","Little Rock, Ark.",NA,"7","top","5-5","Eastern Ill.","Little Rock","SWEENEY grounded out to 3b (0-2 KF)."
"02/27/2021","Little Rock, Ark.",NA,"7","top","5-5","Eastern Ill.","Little Rock","PENA struck out looking (0-2 KFK)."
"02/27/2021","Little Rock, Ark.",NA,"7","bot","5-5","Little Rock","Eastern Ill.","Dickerson,N flied out to lf (0-1 K)."
"02/27/2021","Little Rock, Ark.",NA,"7","bot","5-6","Little Rock","Eastern Ill.","Dixon,T homered to left field, RBI (0-2 KF)."
"02/27/2021","Little Rock, Ark.",NA,"7","bot","5-6","Little Rock","Eastern Ill.","Russ,J grounded out to 2b (0-2 FK)."
"02/27/2021","Little Rock, Ark.",NA,"7","bot","5-6","Little Rock","Eastern Ill.","Soto,M struck out swinging (1-2 FSFBS)."
"02/27/2021","Little Rock, Ark.",NA,"7","bot","5-6","Little Rock","Eastern Ill.","R: 1 H: 1"
"02/27/2021","Little Rock, Ark.",NA,"8","top","5-6","Eastern Ill.","Little Rock","KNERNSCHIELD out at first p to 2b to 1b (1-0 B)."
"02/27/2021","Little Rock, Ark.",NA,"8","top","5-6","Eastern Ill.","Little Rock","KERRIGAN grounded out to 2b (0-1 K)."
"02/27/2021","Little Rock, Ark.",NA,"8","top","5-6","Eastern Ill.","Little Rock","DOYLE grounded out to ss (0-1 K)."
"02/27/2021","Little Rock, Ark.",NA,"8","bot","5-6","Little Rock","Eastern Ill.","Barnum,K grounded out to ss (1-2 SBK)."
"02/27/2021","Little Rock, Ark.",NA,"8","bot","5-6","Little Rock","Eastern Ill.","Williams,T flied out to cf (3-2 FBSFBB)."
"02/27/2021","Little Rock, Ark.",NA,"8","bot","5-6","Little Rock","Eastern Ill.","Hussein,J grounded out to 2b (2-2 KKBFB)."
"02/27/2021","Little Rock, Ark.",NA,"9","top","5-6","Eastern Ill.","Little Rock","TOPPEL struck out swinging (0-2 KSS)."
"02/27/2021","Little Rock, Ark.",NA,"9","top","5-6","Eastern Ill.","Little Rock","DILUCA grounded out to 2b (1-2 KKB)."
"02/27/2021","Little Rock, Ark.",NA,"9","top","5-6","Eastern Ill.","Little Rock","EICKHOFF grounded out to 2b (0-0)."
