"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/20/2022","Los Angeles, CA",NA,"3","top","1-0","Santa Clara","Southern California","O'HARA singled to center field (0-1 K)."
"02/20/2022","Los Angeles, CA",NA,"3","top","1-0","Santa Clara","Southern California","BRIGMAN C popped up to lf (0-0)."
"02/20/2022","Los Angeles, CA",NA,"3","top","1-0","Santa Clara","Southern California","JEW doubled to left field (0-0); O'HARA advanced to third, out at home lf to ss to 1b."
"02/20/2022","Los Angeles, CA",NA,"3","top","1-3","Santa Clara","Southern California","H: 2 LOB: 1"
"02/20/2022","Los Angeles, CA",NA,"3","bot","1-0","Southern California","Santa Clara","Lopez, N. singled through the right side (0-0)."
"02/20/2022","Los Angeles, CA",NA,"3","bot","1-0","Southern California","Santa Clara","Thomas, R. singled, bunt (1-1 BF); Lopez, N. advanced to second."
"02/20/2022","Los Angeles, CA",NA,"3","bot","1-0","Southern California","Santa Clara","Turner, T. singled to right field (3-2 BKBKB); Thomas, R. advanced to second; Lopez, N. advanced to third."
"02/20/2022","Los Angeles, CA",NA,"3","bot","1-1","Southern California","Santa Clara","Smith, D. singled to pitcher, RBI (1-2 KBF); Turner, T. advanced to second; Thomas, R. advanced to third; Lopez, N. scored."
"02/20/2022","Los Angeles, CA",NA,"3","bot","1-1","Southern California","Santa Clara","FEIKES to p for PILCHARD."
"02/20/2022","Los Angeles, CA",NA,"3","bot","1-1","Southern California","Santa Clara","Halsema, T. reached on a fielder's choice (1-0 B); Smith, D. advanced to second; Turner, T. advanced to third; Thomas, R. out at home 3b to c."
"02/20/2022","Los Angeles, CA",NA,"3","bot","1-3","Southern California","Santa Clara","Guillemette singled to left field, 2 RBI (1-0 B); Halsema, T. advanced to second; Smith, D. scored; Turner, T. scored."
"02/20/2022","Los Angeles, CA",NA,"3","bot","1-3","Southern California","Santa Clara","Wells, C. struck out swinging (1-2 BKFS)."
"02/20/2022","Los Angeles, CA",NA,"3","bot","1-3","Southern California","Santa Clara","Lozano, T. struck out swinging (0-2 KSS)."
"02/20/2022","Los Angeles, CA",NA,"3","top","1-3","Santa Clara","Southern California","R: 3 H: 5 LOB: 2"
"02/20/2022","Los Angeles, CA",NA,"4","top","1-3","Santa Clara","Southern California","LANCE grounded out to 3b (0-2 KK)."
"02/20/2022","Los Angeles, CA",NA,"4","top","1-3","Santa Clara","Southern California","MUGAN singled up the middle (0-0)."
"02/20/2022","Los Angeles, CA",NA,"4","top","1-3","Santa Clara","Southern California","HIPWELL reached on a fielder's choice (0-2 KF); MUGAN out at second 2b to ss."
"02/20/2022","Los Angeles, CA",NA,"4","top","1-3","Santa Clara","Southern California","BRIGMAN D hit by pitch (1-1 BK); HIPWELL advanced to second."
"02/20/2022","Los Angeles, CA",NA,"4","top","2-3","Santa Clara","Southern California","CHRISTOFORI singled up the middle, RBI (2-2 BBKK); BRIGMAN D advanced to second; HIPWELL scored."
"02/20/2022","Los Angeles, CA",NA,"4","top","2-3","Santa Clara","Southern California","LAMBEAU grounded out to 3b (2-1 BKB)."
"02/20/2022","Los Angeles, CA",NA,"4","bot","2-3","Southern California","Santa Clara","Olmstead, J. flied out to rf (0-0)."
"02/20/2022","Los Angeles, CA",NA,"4","bot","2-3","Southern California","Santa Clara","Lopez, N. walked (3-1 BBKBB)."
"02/20/2022","Los Angeles, CA",NA,"4","bot","2-3","Southern California","Santa Clara","Thomas, R. grounded into double play 2b to ss to 1b (1-0 B); Lopez, N. out on the play, interference."
"02/20/2022","Los Angeles, CA",NA,"5","top","2-3","Santa Clara","Southern California","Hurley, C. to p for Agassi, J.."
"02/20/2022","Los Angeles, CA",NA,"5","top","2-3","Santa Clara","Southern California","O'HARA struck out swinging (0-2 KKS)."
"02/20/2022","Los Angeles, CA",NA,"5","top","2-3","Santa Clara","Southern California","BRIGMAN C grounded out to ss (3-2 BSBFFFB)."
"02/20/2022","Los Angeles, CA",NA,"5","top","2-3","Santa Clara","Southern California","JEW walked (3-2 BKFBBFFFB)."
"02/20/2022","Los Angeles, CA",NA,"5","top","2-3","Santa Clara","Southern California","LANCE walked (3-1 BBBKB); JEW advanced to second."
"02/20/2022","Los Angeles, CA",NA,"5","top","2-3","Santa Clara","Southern California","MUGAN flied out to lf (1-1 KB)."
"02/20/2022","Los Angeles, CA",NA,"5","top","2-4","Santa Clara","Southern California","LOB: 2"
"02/20/2022","Los Angeles, CA",NA,"5","bot","2-3","Southern California","Santa Clara","Turner, T. doubled down the rf line (2-1 BBK)."
"02/20/2022","Los Angeles, CA",NA,"5","bot","2-3","Southern California","Santa Clara","Smith, D. singled through the left side (2-1 BBK); Turner, T. advanced to third."
"02/20/2022","Los Angeles, CA",NA,"5","bot","2-4","Southern California","Santa Clara","Halsema, T. flied out to cf, SF, RBI (0-1 K); Turner, T. scored."
"02/20/2022","Los Angeles, CA",NA,"5","bot","2-4","Southern California","Santa Clara","Smith, D. advanced to second on an error by p, failed pickoff attempt."
"02/20/2022","Los Angeles, CA",NA,"5","bot","2-4","Southern California","Santa Clara","Guillemette singled to left field, advanced to second on the throw (2-1 BSB); Smith, D. advanced to third, out at home lf to c."
"02/20/2022","Los Angeles, CA",NA,"5","bot","2-4","Southern California","Santa Clara","Wells, C. out at first 1b to 2b to p (0-1 S)."
"02/20/2022","Los Angeles, CA",NA,"5","top","2-4","Santa Clara","Southern California","R: 1 H: 3 E: 1 LOB: 1"
"02/20/2022","Los Angeles, CA",NA,"6","top","2-4","Santa Clara","Southern California","HIPWELL grounded out to 2b (2-1 SBB)."
"02/20/2022","Los Angeles, CA",NA,"6","top","2-4","Santa Clara","Southern California","BRIGMAN D grounded out to ss (2-1 BKB)."
"02/20/2022","Los Angeles, CA",NA,"6","top","2-4","Santa Clara","Southern California","CHRISTOFORI lined out to rf (0-1 K)."
"02/20/2022","Los Angeles, CA",NA,"6","bot","2-4","Southern California","Santa Clara","Lozano, T. struck out swinging (1-2 BKKS)."
"02/20/2022","Los Angeles, CA",NA,"6","bot","2-4","Southern California","Santa Clara","Olmstead, J. struck out swinging (1-2 FKBFS)."
"02/20/2022","Los Angeles, CA",NA,"6","bot","2-4","Southern California","Santa Clara","Lopez, N. grounded out to 1b unassisted (3-2 BBBKK)."
"02/20/2022","Los Angeles, CA",NA,"7","top","2-4","Santa Clara","Southern California","Clarke, G. to p for Hurley, C.."
"02/20/2022","Los Angeles, CA",NA,"7","top","2-4","Santa Clara","Southern California","LAMBEAU singled to left center (3-2 FFBBFFB)."
"02/20/2022","Los Angeles, CA",NA,"7","top","2-4","Santa Clara","Southern California","O'HARA singled to shortstop (0-2 FF); LAMBEAU advanced to second."
"02/20/2022","Los Angeles, CA",NA,"7","top","2-4","Santa Clara","Southern California","BRIGMAN C singled, bunt (2-0 BB); O'HARA advanced to second; LAMBEAU advanced to third."
"02/20/2022","Los Angeles, CA",NA,"7","top","3-4","Santa Clara","Southern California","JEW flied out to cf, SF, RBI (1-2 KSFBF); LAMBEAU scored."
"02/20/2022","Los Angeles, CA",NA,"7","top","3-4","Santa Clara","Southern California","LANCE singled to right field (1-1 BF); BRIGMAN C advanced to second; O'HARA advanced to third."
"02/20/2022","Los Angeles, CA",NA,"7","top","3-4","Santa Clara","Southern California","Wisch, K. to p for Clarke, G.."
"02/20/2022","Los Angeles, CA",NA,"7","top","6-4","Santa Clara","Southern California","MUGAN doubled down the lf line, 3 RBI (0-0); LANCE scored; BRIGMAN C scored; O'HARA scored."
"02/20/2022","Los Angeles, CA",NA,"7","top","6-4","Santa Clara","Southern California","MANZO to dh for HIPWELL."
"02/20/2022","Los Angeles, CA",NA,"7","top","6-4","Santa Clara","Southern California","MANZO walked (3-0 BBBB)."
"02/20/2022","Los Angeles, CA",NA,"7","top","6-4","Santa Clara","Southern California","BERRING pinch ran for MUGAN."
"02/20/2022","Los Angeles, CA",NA,"7","top","7-4","Santa Clara","Southern California","BRIGMAN D singled to left field, RBI (2-0 BB); MANZO advanced to third; BERRING scored."
"02/20/2022","Los Angeles, CA",NA,"7","top","7-4","Santa Clara","Southern California","HENRIQUES pinch hit for CHRISTOFORI."
"02/20/2022","Los Angeles, CA",NA,"7","top","7-4","Santa Clara","Southern California","."
"02/20/2022","Los Angeles, CA",NA,"7","top","7-4","Santa Clara","Southern California","Clow, N. to p for Wisch, K.."
"02/20/2022","Los Angeles, CA",NA,"7","top","7-4","Santa Clara","Southern California","BRIGMAN D advanced to second on a wild pitch."
"02/20/2022","Los Angeles, CA",NA,"7","top","7-4","Santa Clara","Southern California","HENRIQUES popped up to 1b (2-0 BB)."
"02/20/2022","Los Angeles, CA",NA,"7","top","9-4","Santa Clara","Southern California","LAMBEAU singled to third base, advanced to second, RBI (2-2 BBKK); BRIGMAN D advanced to third, scored on a throwing error by 3b, unearned; MANZO scored."
"02/20/2022","Los Angeles, CA",NA,"7","top","9-4","Santa Clara","Southern California","O'HARA fouled out to 3b (0-0)."
"02/20/2022","Los Angeles, CA",NA,"7","bot","9-4","Southern California","Santa Clara","POSS to c."
"02/20/2022","Los Angeles, CA",NA,"7","bot","9-4","Southern California","Santa Clara","O'HARA to rf."
"02/20/2022","Los Angeles, CA",NA,"7","bot","9-4","Southern California","Santa Clara","BERRING to lf."
"02/20/2022","Los Angeles, CA",NA,"7","bot","9-4","Southern California","Santa Clara","MANZO to dh."
"02/20/2022","Los Angeles, CA",NA,"7","bot","9-4","Southern California","Santa Clara","Thomas, R. walked (3-0 BBBB)."
"02/20/2022","Los Angeles, CA",NA,"7","bot","9-4","Southern California","Santa Clara","Turner, T. lined into double play ss to 1b (0-0); Thomas, R. out on the play."
"02/20/2022","Los Angeles, CA",NA,"7","bot","9-4","Southern California","Santa Clara","Smith, D. walked (3-2 FFFBFBBB)."
"02/20/2022","Los Angeles, CA",NA,"7","bot","9-4","Southern California","Santa Clara","Halsema, T. reached on a fielder's choice (0-2 KF); Smith, D. out at second ss to 2b."
"02/20/2022","Los Angeles, CA",NA,"8","top","9-4","Santa Clara","Southern California","Starrels, J. to p for Clow, N.."
"02/20/2022","Los Angeles, CA",NA,"8","top","9-4","Santa Clara","Southern California","BRIGMAN C fouled out to 1b (0-0)."
"02/20/2022","Los Angeles, CA",NA,"8","top","9-4","Santa Clara","Southern California","JEW singled to center field (1-2 BKK)."
"02/20/2022","Los Angeles, CA",NA,"8","top","9-4","Santa Clara","Southern California","LANCE fouled out to c (1-0 B)."
"02/20/2022","Los Angeles, CA",NA,"8","top","9-4","Santa Clara","Southern California","BERRING grounded out to 2b (0-2 SS)."
"02/20/2022","Los Angeles, CA",NA,"8","top","9-7","Santa Clara","Southern California","H: 1 LOB: 1"
"02/20/2022","Los Angeles, CA",NA,"8","bot","9-4","Southern California","Santa Clara","SOUZA to p for FEIKES."
"02/20/2022","Los Angeles, CA",NA,"8","bot","9-4","Southern California","Santa Clara","Guillemette grounded out to 3b (2-2 BSFFB)."
"02/20/2022","Los Angeles, CA",NA,"8","bot","9-4","Southern California","Santa Clara","Wells, C. walked (3-2 BFBFBB)."
"02/20/2022","Los Angeles, CA",NA,"8","bot","9-4","Southern California","Santa Clara","Colon-Rosado to dh for Lozano, T.."
"02/20/2022","Los Angeles, CA",NA,"8","bot","9-4","Southern California","Santa Clara","Colon-Rosado singled to right center (0-0); Wells, C. advanced to third."
"02/20/2022","Los Angeles, CA",NA,"8","bot","9-5","Southern California","Santa Clara","Olmstead, J. doubled to right center, RBI (0-1 S); Colon-Rosado advanced to third; Wells, C. scored."
"02/20/2022","Los Angeles, CA",NA,"8","bot","9-6","Southern California","Santa Clara","Olmstead, J. advanced to third; Colon-Rosado scored on a passed ball, unearned."
"02/20/2022","Los Angeles, CA",NA,"8","bot","9-7","Southern California","Santa Clara","Olmstead, J. scored on a passed ball, unearned."
"02/20/2022","Los Angeles, CA",NA,"8","bot","9-7","Southern California","Santa Clara","Lopez, N. struck out swinging (1-2 BKKS)."
"02/20/2022","Los Angeles, CA",NA,"8","bot","9-7","Southern California","Santa Clara","Thomas, R. flied out to cf (1-1 KB)."
"02/20/2022","Los Angeles, CA",NA,"8","top","9-7","Santa Clara","Southern California","R: 3 H: 2"
"02/20/2022","Los Angeles, CA",NA,"9","top","9-7","Santa Clara","Southern California","MANZO reached on a throwing error by 2b (0-1 S)."
"02/20/2022","Los Angeles, CA",NA,"9","top","9-7","Santa Clara","Southern California","BRIGMAN D reached on a fielder's choice (1-1 BK); MANZO out at second 2b to ss."
"02/20/2022","Los Angeles, CA",NA,"9","top","9-7","Santa Clara","Southern California","POSS to dh for CHRISTOFORI."
"02/20/2022","Los Angeles, CA",NA,"9","top","9-7","Santa Clara","Southern California","POSS grounded into double play ss to 1b (2-2 BBKKF); BRIGMAN D out on the play."
"02/20/2022","Los Angeles, CA",NA,"9","top","9-7","Santa Clara","Southern California","E: 1"
"02/20/2022","Los Angeles, CA",NA,"9","bot","9-7","Southern California","Santa Clara","HEINRICH E to p for SOUZA."
"02/20/2022","Los Angeles, CA",NA,"9","bot","9-7","Southern California","Santa Clara","Turner, T. singled to left center (2-2 KBFBF)."
"02/20/2022","Los Angeles, CA",NA,"9","bot","9-7","Southern California","Santa Clara","Smith, D. singled through the left side (0-0); Turner, T. advanced to second."
"02/20/2022","Los Angeles, CA",NA,"9","bot","9-7","Southern California","Santa Clara","Halsema, T. popped up to rf (1-1 BF)."
"02/20/2022","Los Angeles, CA",NA,"9","bot","9-7","Southern California","Santa Clara","Guillemette grounded into double play 2b to ss to 1b (1-1 BK); Smith, D. out on the play."
"02/20/2022","Los Angeles, CA",NA,"9","top","9-7","Santa Clara","Southern California","H: 2 LOB: 1"
