"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/26/2022","Northridge, Calif.",NA,"3","top","1-1","Long Beach St.","CSUN","H: 1 LOB: 2"
"03/26/2022","Northridge, Calif.",NA,"4","top","1-1","Long Beach St.","CSUN","Porter grounded out to 2b (1-0 B)."
"03/26/2022","Northridge, Calif.",NA,"4","top","1-1","Long Beach St.","CSUN","Loust grounded out to 3b (0-0)."
"03/26/2022","Northridge, Calif.",NA,"4","top","1-1","Long Beach St.","CSUN","Saldivar grounded out to p (3-2 BKBFBFF)."
"03/26/2022","Northridge, Calif.",NA,"4","bot","1-1","CSUN","Long Beach St.","Barraza grounded out to 1b unassisted (0-1 K)."
"03/26/2022","Northridge, Calif.",NA,"4","bot","1-1","CSUN","Long Beach St.","Le doubled to left center (0-1 K)."
"03/26/2022","Northridge, Calif.",NA,"4","bot","1-1","CSUN","Long Beach St.","Bohning grounded out to ss (0-1 F)."
"03/26/2022","Northridge, Calif.",NA,"4","bot","1-1","CSUN","Long Beach St.","Tarlow walked (3-0 BBBB)."
"03/26/2022","Northridge, Calif.",NA,"4","bot","1-1","CSUN","Long Beach St.","Simons flied out to lf (3-2 KBBKB)."
"03/26/2022","Northridge, Calif.",NA,"4","bot","1-1","CSUN","Long Beach St.","H: 1 LOB: 2"
"03/26/2022","Northridge, Calif.",NA,"5","top","1-1","Long Beach St.","CSUN","Jimenez flied out to lf to left center (3-2 KBBBF)."
"03/26/2022","Northridge, Calif.",NA,"5","top","1-1","Long Beach St.","CSUN","Murillo singled to right field (2-2 KBSB)."
"03/26/2022","Northridge, Calif.",NA,"5","top","1-1","Long Beach St.","CSUN","Luttrell hit by pitch (0-0)3a Murillo advanced to second."
"03/26/2022","Northridge, Calif.",NA,"5","top","1-1","Long Beach St.","CSUN","Carlson walked (3-1 BBBKB)3a Luttrell advanced to second3a Murillo advanced to third."
"03/26/2022","Northridge, Calif.",NA,"5","top","1-1","Long Beach St.","CSUN","Peppi grounded into double play ss to 2b to 1b (1-1 BF)3a Carlson out on the play."
"03/26/2022","Northridge, Calif.",NA,"5","top","1-3","Long Beach St.","CSUN","H: 1 LOB: 2"
"03/26/2022","Northridge, Calif.",NA,"5","bot","1-2","CSUN","Long Beach St.","Sojka homered to right field, RBI (1-0 B)."
"03/26/2022","Northridge, Calif.",NA,"5","bot","1-2","CSUN","Long Beach St.","Moody singled up the middle (2-2 FKBB)."
"03/26/2022","Northridge, Calif.",NA,"5","bot","1-2","CSUN","Long Beach St.","Gonzalez walked (3-0 BBBB)3a Moody advanced to second."
"03/26/2022","Northridge, Calif.",NA,"5","bot","1-3","CSUN","Long Beach St.","West singled through the right side, advanced to second on the throw, RBI (0-0)3a Gonzalez advanced to second, out at third rf to 1b to 3b to ss to 3b3a Moody scored."
"03/26/2022","Northridge, Calif.",NA,"5","bot","1-3","CSUN","Long Beach St.","Voelker to p for Noble."
"03/26/2022","Northridge, Calif.",NA,"5","bot","1-3","CSUN","Long Beach St.","Barraza struck out looking (1-2 KSBK)."
"03/26/2022","Northridge, Calif.",NA,"5","bot","1-3","CSUN","Long Beach St.","Le struck out swinging (2-2 KFBBS)."
"03/26/2022","Northridge, Calif.",NA,"5","top","1-3","Long Beach St.","CSUN","R: 2 H: 3 LOB: 1"
"03/26/2022","Northridge, Calif.",NA,"6","top","1-3","Long Beach St.","CSUN","Long walked (3-1 FBBBB)."
"03/26/2022","Northridge, Calif.",NA,"6","top","1-3","Long Beach St.","CSUN","Porter struck out swinging (1-2 KFBS)."
"03/26/2022","Northridge, Calif.",NA,"6","top","1-3","Long Beach St.","CSUN","Long advanced to second on a wild pitch."
"03/26/2022","Northridge, Calif.",NA,"6","top","1-3","Long Beach St.","CSUN","Loust flied out to rf (0-2 SFFFF)."
"03/26/2022","Northridge, Calif.",NA,"6","top","1-3","Long Beach St.","CSUN","Saldivar grounded out to 1b unassisted (2-2 FBBFF)."
"03/26/2022","Northridge, Calif.",NA,"6","top","1-3","Long Beach St.","CSUN","LOB: 1"
"03/26/2022","Northridge, Calif.",NA,"6","bot","1-3","CSUN","Long Beach St.","Bohning grounded out to p, bunt (0-1 F)."
"03/26/2022","Northridge, Calif.",NA,"6","bot","1-3","CSUN","Long Beach St.","Tarlow reached on a fielding error by ss (0-1 K)."
"03/26/2022","Northridge, Calif.",NA,"6","bot","1-3","CSUN","Long Beach St.","Simons struck out looking (2-2 BBFKFK)."
"03/26/2022","Northridge, Calif.",NA,"6","bot","1-3","CSUN","Long Beach St.","Sojka singled up the middle (3-1 BBBK)3a Tarlow advanced to third."
"03/26/2022","Northridge, Calif.",NA,"6","bot","1-3","CSUN","Long Beach St.","Moody flied out to rf (1-1 BK)."
"03/26/2022","Northridge, Calif.",NA,"6","top","1-3","Long Beach St.","CSUN","H: 1 E: 1 LOB: 2"
"03/26/2022","Northridge, Calif.",NA,"7","top","1-3","Long Beach St.","CSUN","Jimenez walked (3-2 BBFFBFB)."
"03/26/2022","Northridge, Calif.",NA,"7","top","1-3","Long Beach St.","CSUN","Traxel to p for Wentz."
"03/26/2022","Northridge, Calif.",NA,"7","top","1-3","Long Beach St.","CSUN","Murillo grounded out to p, SAC, bunt (0-0)3a Jimenez advanced to second."
"03/26/2022","Northridge, Calif.",NA,"7","top","1-3","Long Beach St.","CSUN","Luttrell grounded out to 1b unassisted (1-2 KKB)3a Jimenez advanced to third."
"03/26/2022","Northridge, Calif.",NA,"7","top","1-3","Long Beach St.","CSUN","Carlson grounded out to ss (2-2 BKKB)."
"03/26/2022","Northridge, Calif.",NA,"7","top","1-4","Long Beach St.","CSUN","LOB: 1"
"03/26/2022","Northridge, Calif.",NA,"7","bot","1-3","CSUN","Long Beach St.","Gonzalez hit by pitch (0-0)."
"03/26/2022","Northridge, Calif.",NA,"7","bot","1-3","CSUN","Long Beach St.","Porter pinch ran for Gonzalez."
"03/26/2022","Northridge, Calif.",NA,"7","bot","1-3","CSUN","Long Beach St.","West flied out to cf (0-1 K)."
"03/26/2022","Northridge, Calif.",NA,"7","bot","1-3","CSUN","Long Beach St.","Barraza singled to right center (1-2 BKF)3a Porter advanced to third."
"03/26/2022","Northridge, Calif.",NA,"7","bot","1-4","CSUN","Long Beach St.","Barraza out at second c to ss to 1b to 2b, caught stealing3a Porter scored."
"03/26/2022","Northridge, Calif.",NA,"7","bot","1-4","CSUN","Long Beach St.","Le struck out swinging (1-2 SBFS)."
"03/26/2022","Northridge, Calif.",NA,"7","top","1-4","Long Beach St.","CSUN","R: 1 H: 1"
"03/26/2022","Northridge, Calif.",NA,"8","top","1-4","Long Beach St.","CSUN","Peppi fouled out to 3b (0-0)."
"03/26/2022","Northridge, Calif.",NA,"8","top","1-4","Long Beach St.","CSUN","Long flied out to rf (0-1 K)."
"03/26/2022","Northridge, Calif.",NA,"8","top","1-4","Long Beach St.","CSUN","Porter doubled to right center (1-0 B)."
"03/26/2022","Northridge, Calif.",NA,"8","top","2-4","Long Beach St.","CSUN","Loust reached on a fielding error by ss (2-1 KBB)3a Porter scored, unearned."
"03/26/2022","Northridge, Calif.",NA,"8","top","2-4","Long Beach St.","CSUN","Pimentel pinch ran for Loust."
"03/26/2022","Northridge, Calif.",NA,"8","top","2-4","Long Beach St.","CSUN","Saldivar grounded out to 2b (0-0)."
"03/26/2022","Northridge, Calif.",NA,"8","bot","2-4","CSUN","Long Beach St.","Peppi to lf."
"03/26/2022","Northridge, Calif.",NA,"8","bot","2-4","CSUN","Long Beach St.","Pimentel to cf."
"03/26/2022","Northridge, Calif.",NA,"8","bot","2-4","CSUN","Long Beach St.","Carlos to p for Voelker."
"03/26/2022","Northridge, Calif.",NA,"8","bot","2-4","CSUN","Long Beach St.","Bohning singled to right field (1-2 BFF)."
"03/26/2022","Northridge, Calif.",NA,"8","bot","2-4","CSUN","Long Beach St.","Tarlow grounded out to p, SAC, bunt (0-0)3a Bohning advanced to second."
"03/26/2022","Northridge, Calif.",NA,"8","bot","2-4","CSUN","Long Beach St.","Simons flied out to cf (1-0 B)."
"03/26/2022","Northridge, Calif.",NA,"8","bot","2-4","CSUN","Long Beach St.","Sojka struck out swinging (2-2 KFBFBS)."
"03/26/2022","Northridge, Calif.",NA,"9","top","3-4","Long Beach St.","CSUN","Jimenez homered to left field, RBI (1-0 B)."
"03/26/2022","Northridge, Calif.",NA,"9","top","3-4","Long Beach St.","CSUN","Murillo struck out swinging (1-2 KBSS)."
"03/26/2022","Northridge, Calif.",NA,"9","top","3-4","Long Beach St.","CSUN","Luttrell popped up to 3b (0-2 SK)."
"03/26/2022","Northridge, Calif.",NA,"9","top","3-4","Long Beach St.","CSUN","Carlson struck out swinging (1-2 KFBS)."
