"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/22/2022","South Orange, N.J.",NA,"4","bot","2-3","Seton Hall","NJIT","MURRAY singled to right field, advanced to second on the throw, RBI (0-1 K)3a HABERMAN scored."
"03/22/2022","South Orange, N.J.",NA,"4","bot","2-3","Seton Hall","NJIT","LUDERS grounded out to ss (2-0 BB)."
"03/22/2022","South Orange, N.J.",NA,"5","top","2-3","NJIT","Seton Hall","FRONTERA to p for PAYERO."
"03/22/2022","South Orange, N.J.",NA,"5","top","2-3","NJIT","Seton Hall","Longo walked (3-0 BBBB)."
"03/22/2022","South Orange, N.J.",NA,"5","top","2-3","NJIT","Seton Hall","Donnelly out at first p to 2b, SAC (2-0 BB)3a Longo advanced to second."
"03/22/2022","South Orange, N.J.",NA,"5","top","2-3","NJIT","Seton Hall","D. Marcano walked (3-0 BBBB)."
"03/22/2022","South Orange, N.J.",NA,"5","top","2-3","NJIT","Seton Hall","J. Marcano walked (3-1 FBBBB)3a D. Marcano advanced to second3a Longo advanced to third."
"03/22/2022","South Orange, N.J.",NA,"5","top","2-3","NJIT","Seton Hall","GROLLER to p for FRONTERA."
"03/22/2022","South Orange, N.J.",NA,"5","top","3-3","NJIT","Seton Hall","Choi flied out to cf, SF, RBI (1-1 BK)3a J. Marcano advanced to second3a D. Marcano advanced to third3a Longo scored."
"03/22/2022","South Orange, N.J.",NA,"5","top","5-3","NJIT","Seton Hall","Franzoni singled up the middle, 2 RBI (1-2 KBF)3a J. Marcano scored3a D. Marcano scored."
"03/22/2022","South Orange, N.J.",NA,"5","top","5-3","NJIT","Seton Hall","Elcock grounded out to 1b unassisted (0-2 KK)."
"03/22/2022","South Orange, N.J.",NA,"5","bot","5-3","Seton Hall","NJIT","HACK singled through the right side (0-1 F)."
"03/22/2022","South Orange, N.J.",NA,"5","bot","5-3","Seton Hall","NJIT","SYLVESTER lined out to lf."
"03/22/2022","South Orange, N.J.",NA,"5","bot","5-3","Seton Hall","NJIT","D'AMICO popped up to rf (0-1 F)."
"03/22/2022","South Orange, N.J.",NA,"5","bot","5-3","Seton Hall","NJIT","GALE singled, bunt (1-1 BF)3a HACK advanced to second."
"03/22/2022","South Orange, N.J.",NA,"5","bot","5-3","Seton Hall","NJIT","GALE stole second3a HACK stole third."
"03/22/2022","South Orange, N.J.",NA,"5","bot","5-3","Seton Hall","NJIT","POKROVSKY struck out swinging (2-2 KBKBS)."
"03/22/2022","South Orange, N.J.",NA,"6","top","5-3","NJIT","Seton Hall","Hussey grounded out to ss."
"03/22/2022","South Orange, N.J.",NA,"6","top","5-3","NJIT","Seton Hall","Daubon grounded out to 2b (3-2 KSBBFB)."
"03/22/2022","South Orange, N.J.",NA,"6","top","5-3","NJIT","Seton Hall","Longo grounded out to 3b (3-2 BBKBS)."
"03/22/2022","South Orange, N.J.",NA,"6","bot","5-3","Seton Hall","NJIT","HERNANDEZ grounded out to 2b (2-2 SSBB)."
"03/22/2022","South Orange, N.J.",NA,"6","bot","5-3","Seton Hall","NJIT","HABERMAN flied out to cf."
"03/22/2022","South Orange, N.J.",NA,"6","bot","5-3","Seton Hall","NJIT","MURRAY grounded out to ss."
"03/22/2022","South Orange, N.J.",NA,"7","top","5-3","NJIT","Seton Hall","Donnelly hit by pitch (1-2 SBK)."
"03/22/2022","South Orange, N.J.",NA,"7","top","5-3","NJIT","Seton Hall","D. Marcano singled to shortstop (1-2 BSS)3a Donnelly advanced to second."
"03/22/2022","South Orange, N.J.",NA,"7","top","5-3","NJIT","Seton Hall","J. Marcano popped up to rf (1-0 B)."
"03/22/2022","South Orange, N.J.",NA,"7","top","5-3","NJIT","Seton Hall","Choi struck out swinging (0-2 KFS)."
"03/22/2022","South Orange, N.J.",NA,"7","top","8-3","NJIT","Seton Hall","Franzoni homered to left field, 3 RBI3a D. Marcano scored3a Donnelly scored."
"03/22/2022","South Orange, N.J.",NA,"7","top","8-3","NJIT","Seton Hall","Elcock struck out swinging (0-2 FFS)."
"03/22/2022","South Orange, N.J.",NA,"7","bot","8-3","Seton Hall","NJIT","LUDERS grounded out to 3b (0-1 K)."
"03/22/2022","South Orange, N.J.",NA,"7","bot","8-3","Seton Hall","NJIT","HACK singled up the middle (1-0 B)."
"03/22/2022","South Orange, N.J.",NA,"7","bot","8-3","Seton Hall","NJIT","SYLVESTER walked (3-0 BBBB)3a HACK advanced to second."
"03/22/2022","South Orange, N.J.",NA,"7","bot","8-3","Seton Hall","NJIT","SYLVESTER advanced to second3a HACK advanced to third on an error by 2b."
"03/22/2022","South Orange, N.J.",NA,"7","bot","8-3","Seton Hall","NJIT","D'AMICO struck out swinging (0-2 FKS)."
"03/22/2022","South Orange, N.J.",NA,"7","bot","8-3","Seton Hall","NJIT","GALE fouled out to 1b."
"03/22/2022","South Orange, N.J.",NA,"8","top","8-3","NJIT","Seton Hall","NICOLOSI to p for GROLLER."
"03/22/2022","South Orange, N.J.",NA,"8","top","8-3","NJIT","Seton Hall","Hussey fouled out to 1b (3-2 BSKBB)."
"03/22/2022","South Orange, N.J.",NA,"8","top","8-3","NJIT","Seton Hall","Daubon struck out looking (2-2 BBKFK)."
"03/22/2022","South Orange, N.J.",NA,"8","top","8-3","NJIT","Seton Hall","Longo struck out swinging (1-2 KBFS)."
"03/22/2022","South Orange, N.J.",NA,"8","bot","8-3","Seton Hall","NJIT","POKROVSKY struck out swinging (1-2 BFKFFFS)."
"03/22/2022","South Orange, N.J.",NA,"8","bot","8-3","Seton Hall","NJIT","HERNANDEZ flied out to lf (1-0 B)."
"03/22/2022","South Orange, N.J.",NA,"8","bot","8-3","Seton Hall","NJIT","HABERMAN grounded out to 3b (0-2 KF)."
"03/22/2022","South Orange, N.J.",NA,"9","top","8-3","NJIT","Seton Hall","Donnelly singled up the middle (2-2 BFBF)."
"03/22/2022","South Orange, N.J.",NA,"9","top","8-3","NJIT","Seton Hall","D. Marcano popped up to 2b."
"03/22/2022","South Orange, N.J.",NA,"9","top","8-3","NJIT","Seton Hall","J. Marcano flied out to lf down the lf line (1-1 BF)."
"03/22/2022","South Orange, N.J.",NA,"9","top","8-3","NJIT","Seton Hall","Choi lined out to cf."
"03/22/2022","South Orange, N.J.",NA,"9","top","8-3","NJIT","Seton Hall","H: 1 LOB: 1"
"03/22/2022","South Orange, N.J.",NA,"9","bot","8-3","Seton Hall","NJIT","Park to p for Jenkins."
"03/22/2022","South Orange, N.J.",NA,"9","bot","8-3","Seton Hall","NJIT","MURRAY struck out swinging (1-2 KKBS)."
"03/22/2022","South Orange, N.J.",NA,"9","bot","8-3","Seton Hall","NJIT","LUDERS lined out to 1b (0-2 KF)."
"03/22/2022","South Orange, N.J.",NA,"9","bot","8-3","Seton Hall","NJIT","HACK singled up the middle (0-1 K)."
"03/22/2022","South Orange, N.J.",NA,"9","bot","8-3","Seton Hall","NJIT","SYLVESTER struck out swinging (1-2 KSBS)."
"03/22/2022","South Orange, N.J.",NA,"9","top","8-3","NJIT","Seton Hall","H: 1 LOB: 1"
