"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/24/2019","Winter Haven, FL",NA,"6","bot","11-2","Merrimack","Davenport","Crowley struck out swinging."
"02/24/2019","Winter Haven, FL",NA,"7","top","11-2","Davenport","Merrimack","Gillette to p for Stevens."
"02/24/2019","Winter Haven, FL",NA,"7","top","11-2","Davenport","Merrimack","C. Huizenga reached on an error by 3b."
"02/24/2019","Winter Haven, FL",NA,"7","top","11-2","Davenport","Merrimack","G. Vallone singled to center field3a C. Huizenga advanced to third."
"02/24/2019","Winter Haven, FL",NA,"7","top","11-2","Davenport","Merrimack","Markwardt hit by pitch3a G. Vallone advanced to second."
"02/24/2019","Winter Haven, FL",NA,"7","top","12-2","Davenport","Merrimack","Alex Huard hit by pitch, RBI3a Markwardt advanced to second3a G. Vallone advanced to third3a C. Huizenga scored."
"02/24/2019","Winter Haven, FL",NA,"7","top","14-2","Davenport","Merrimack","Nolan Bryant singled to center field, 2 RBI3a Alex Huard advanced to third3a Markwardt scored3a G. Vallone scored."
"02/24/2019","Winter Haven, FL",NA,"7","top","15-2","Davenport","Merrimack","Buchberger singled up the middle, RBI3a Nolan Bryant advanced to second3a Alex Huard scored."
"02/24/2019","Winter Haven, FL",NA,"7","top","15-2","Davenport","Merrimack","Noah Marcoux walked3a Buchberger advanced to second3a Nolan Bryant advanced to third."
"02/24/2019","Winter Haven, FL",NA,"7","top","15-2","Davenport","Merrimack","D. Rydzewski fouled out to 3b."
"02/24/2019","Winter Haven, FL",NA,"7","top","15-2","Davenport","Merrimack","Jake Bozzo pinch hit for Ruhstorfer."
"02/24/2019","Winter Haven, FL",NA,"7","top","15-2","Davenport","Merrimack","Jake Bozzo struck out looking."
"02/24/2019","Winter Haven, FL",NA,"7","top","16-2","Davenport","Merrimack","C. Huizenga singled through the left side, RBI3a Noah Marcoux advanced to second3a Buchberger advanced to third3a Nolan Bryant scored."
"02/24/2019","Winter Haven, FL",NA,"7","top","17-2","Davenport","Merrimack","G. Vallone singled up the middle, RBI3a C. Huizenga advanced to second3a Noah Marcoux advanced to third3a Buchberger scored."
"02/24/2019","Winter Haven, FL",NA,"7","top","17-2","Davenport","Merrimack","J. ODonovan pinch hit for Markwardt."
"02/24/2019","Winter Haven, FL",NA,"7","top","18-2","Davenport","Merrimack","J. ODonovan singled to left field, RBI3a G. Vallone advanced to second3a C. Huizenga advanced to third3a Noah Marcoux scored."
"02/24/2019","Winter Haven, FL",NA,"7","top","18-2","Davenport","Merrimack","C. Zuidema pinch hit for Alex Huard."
"02/24/2019","Winter Haven, FL",NA,"7","top","18-2","Davenport","Merrimack","C. Zuidema struck out swinging."
"02/24/2019","Winter Haven, FL",NA,"7","bot","18-2","Merrimack","Davenport","C. Zuidema to 2b."
"02/24/2019","Winter Haven, FL",NA,"7","bot","18-2","Merrimack","Davenport","Nolan Bryant to dh."
"02/24/2019","Winter Haven, FL",NA,"7","bot","18-2","Merrimack","Davenport","D. Pompey to 3b for Buchberger."
"02/24/2019","Winter Haven, FL",NA,"7","bot","18-2","Merrimack","Davenport","Jake Bozzo to rf."
"02/24/2019","Winter Haven, FL",NA,"7","bot","18-2","Merrimack","Davenport","C. Huizenga to ss."
"02/24/2019","Winter Haven, FL",NA,"7","bot","18-2","Merrimack","Davenport","J. ODonovan to c."
"02/24/2019","Winter Haven, FL",NA,"7","bot","18-2","Merrimack","Davenport","M. Lincoln to p for E. Marquardt."
"02/24/2019","Winter Haven, FL",NA,"7","bot","18-2","Merrimack","Davenport","Garbarino grounded out to 2b."
"02/24/2019","Winter Haven, FL",NA,"7","bot","18-2","Merrimack","Davenport","Jamieson pinch hit for Jamele."
"02/24/2019","Winter Haven, FL",NA,"7","bot","18-2","Merrimack","Davenport","Jamieson struck out swinging."
"02/24/2019","Winter Haven, FL",NA,"7","bot","18-2","Merrimack","Davenport","Villella pinch hit for Porricelli."
"02/24/2019","Winter Haven, FL",NA,"7","bot","18-2","Merrimack","Davenport","Villella lined out to p."
