"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/24/2021","Phoenix, Ariz.",NA,"2","top","2-2","Pepperdine","Grand Canyon","CAPARIS reached on a throwing error by ss (2-1 BFB): PECK scored on the error, unearned."
"03/24/2021","Phoenix, Ariz.",NA,"2","top","2-2","Pepperdine","Grand Canyon","YOUNG singled up the middle (2-2 FBFBF): CAPARIS advanced to second."
"03/24/2021","Phoenix, Ariz.",NA,"2","top","2-2","Pepperdine","Grand Canyon","ALEXIADES struck out looking (0-2 SFK)."
"03/24/2021","Phoenix, Ariz.",NA,"2","bot","2-2","Grand Canyon","Pepperdine","Grissom, D. lined out to lf (1-2 KBS)."
"03/24/2021","Phoenix, Ariz.",NA,"2","bot","2-2","Grand Canyon","Pepperdine","Garcia, D. walked (3-2 BBFBSB)."
"03/24/2021","Phoenix, Ariz.",NA,"2","bot","2-2","Grand Canyon","Pepperdine","StankiewiczD hit by pitch (2-1 BKB): Garcia, D. advanced to second."
"03/24/2021","Phoenix, Ariz.",NA,"2","bot","2-2","Grand Canyon","Pepperdine","GEORGES to p for MORROW."
"03/24/2021","Phoenix, Ariz.",NA,"2","bot","2-2","Grand Canyon","Pepperdine","Ortiz, C. grounded out to ss (1-1 KB): StankiewiczD advanced to second: Garcia, D. advanced to third."
"03/24/2021","Phoenix, Ariz.",NA,"2","bot","2-2","Grand Canyon","Pepperdine","Colato, J. hit by pitch (0-0)."
"03/24/2021","Phoenix, Ariz.",NA,"2","bot","2-2","Grand Canyon","Pepperdine","Burton, B. out at first 1b to p (0-0)."
"03/24/2021","Phoenix, Ariz.",NA,"3","top","2-2","Pepperdine","Grand Canyon","LUTES flied out to cf (1-0 B)."
"03/24/2021","Phoenix, Ariz.",NA,"3","top","2-2","Pepperdine","Grand Canyon","JOHNSON popped up to p, bunt (0-0)."
"03/24/2021","Phoenix, Ariz.",NA,"3","top","2-2","Pepperdine","Grand Canyon","BRADSHAW singled through the right side (3-2 BBBKF)."
"03/24/2021","Phoenix, Ariz.",NA,"3","top","3-2","Pepperdine","Grand Canyon","MODLIN reached on a throwing error by 3b, advanced to second on the error (3-1 BKBB): BRADSHAW advanced to third, scored on a throwing error by 1b, unearned."
"03/24/2021","Phoenix, Ariz.",NA,"3","top","3-2","Pepperdine","Grand Canyon","PECK flied out to lf (2-2 BKBK)."
"03/24/2021","Phoenix, Ariz.",NA,"3","bot","3-2","Grand Canyon","Pepperdine","Buries, E. grounded out to 3b (2-2 FBSB)."
"03/24/2021","Phoenix, Ariz.",NA,"3","bot","3-2","Grand Canyon","Pepperdine","Wilson, T. grounded out to 3b (1-1 BF)."
"03/24/2021","Phoenix, Ariz.",NA,"3","bot","3-2","Grand Canyon","Pepperdine","Aguilar, T. walked (3-2 BBBKFB)."
"03/24/2021","Phoenix, Ariz.",NA,"3","bot","3-2","Grand Canyon","Pepperdine","Grissom, D. singled down the lf line, advanced to second on the throw (1-0 B): Aguilar, T. advanced to third."
"03/24/2021","Phoenix, Ariz.",NA,"3","bot","3-2","Grand Canyon","Pepperdine","Garcia, D. walked (3-2 KKBBBB)."
"03/24/2021","Phoenix, Ariz.",NA,"3","bot","3-2","Grand Canyon","Pepperdine","Aguilar, T. out at home c to 1b to c."
"03/24/2021","Phoenix, Ariz.",NA,"4","top","3-2","Pepperdine","Grand Canyon","LANDIS flied out to lf (0-1 F)."
"03/24/2021","Phoenix, Ariz.",NA,"4","top","3-2","Pepperdine","Grand Canyon","CAPARIS flied out to lf (1-2 SFB)."
"03/24/2021","Phoenix, Ariz.",NA,"4","top","3-2","Pepperdine","Grand Canyon","YOUNG singled up the middle (1-0 B)."
"03/24/2021","Phoenix, Ariz.",NA,"4","top","3-2","Pepperdine","Grand Canyon","SCHOEN pinch hit for ALEXIADES."
"03/24/2021","Phoenix, Ariz.",NA,"4","top","4-2","Pepperdine","Grand Canyon","SCHOEN doubled to right center, RBI (0-0): YOUNG scored."
"03/24/2021","Phoenix, Ariz.",NA,"4","top","4-2","Pepperdine","Grand Canyon","LUTES struck out looking (0-2 KKK)."
"03/24/2021","Phoenix, Ariz.",NA,"4","bot","4-2","Grand Canyon","Pepperdine","SCHOEN to cf."
"03/24/2021","Phoenix, Ariz.",NA,"4","bot","4-2","Grand Canyon","Pepperdine","StankiewiczD out at first 1b to p (1-2 BKF)."
"03/24/2021","Phoenix, Ariz.",NA,"4","bot","4-2","Grand Canyon","Pepperdine","Ortiz, C. reached on a throwing error by ss (2-2 KBBF)."
"03/24/2021","Phoenix, Ariz.",NA,"4","bot","4-2","Grand Canyon","Pepperdine","Colato, J. hit by pitch (0-2 FFF): Ortiz, C. advanced to second."
"03/24/2021","Phoenix, Ariz.",NA,"4","bot","4-2","Grand Canyon","Pepperdine","Burton, B. walked (3-0 BBBB): Colato, J. advanced to second: Ortiz, C. advanced to third."
"03/24/2021","Phoenix, Ariz.",NA,"4","bot","4-2","Grand Canyon","Pepperdine","WALKER to p for GEORGES."
"03/24/2021","Phoenix, Ariz.",NA,"4","bot","4-3","Grand Canyon","Pepperdine","Buries, E. reached on a fielders choice to third base, RBI (0-2 KKF): Burton, B. out at second 3b to 2b: Colato, J. advanced to third: Ortiz, C. scored, unearned."
"03/24/2021","Phoenix, Ariz.",NA,"4","bot","4-3","Grand Canyon","Pepperdine","Verdusco, C. pinch hit for Wilson, T.."
"03/24/2021","Phoenix, Ariz.",NA,"4","bot","4-3","Grand Canyon","Pepperdine","Buries, E. out at second c to 2b, caught stealing."
"03/24/2021","Phoenix, Ariz.",NA,"5","top","4-3","Pepperdine","Grand Canyon","Glover, K. to p for Schneider, J."
"03/24/2021","Phoenix, Ariz.",NA,"5","top","4-3","Pepperdine","Grand Canyon","JOHNSON popped up to rf (2-2 BBSFF)."
"03/24/2021","Phoenix, Ariz.",NA,"5","top","4-3","Pepperdine","Grand Canyon","BRADSHAW singled to first base (0-1 K)."
"03/24/2021","Phoenix, Ariz.",NA,"5","top","4-3","Pepperdine","Grand Canyon","BRADSHAW advanced to second on a balk."
"03/24/2021","Phoenix, Ariz.",NA,"5","top","4-3","Pepperdine","Grand Canyon","MODLIN grounded out to ss (2-2 BKFB)."
"03/24/2021","Phoenix, Ariz.",NA,"5","top","4-3","Pepperdine","Grand Canyon","BRADSHAW stole third."
"03/24/2021","Phoenix, Ariz.",NA,"5","top","4-3","Pepperdine","Grand Canyon","PECK struck out swinging (2-2 SBBKFS)."
"03/24/2021","Phoenix, Ariz.",NA,"5","top","4-3","Pepperdine","Grand Canyon","H: 1 LOB: 1"
"03/24/2021","Phoenix, Ariz.",NA,"5","bot","4-3","Grand Canyon","Pepperdine","Verdusco, C. to dh."
"03/24/2021","Phoenix, Ariz.",NA,"5","bot","4-3","Grand Canyon","Pepperdine","Verdusco, C. walked (3-0 BBBB)."
"03/24/2021","Phoenix, Ariz.",NA,"5","bot","4-3","Grand Canyon","Pepperdine","Verdusco, C. advanced to second on a throwing error by p, failed pickoff attempt."
"03/24/2021","Phoenix, Ariz.",NA,"5","bot","4-3","Grand Canyon","Pepperdine","Aguilar, T. flied out to lf (1-1 BK)."
"03/24/2021","Phoenix, Ariz.",NA,"5","bot","4-3","Grand Canyon","Pepperdine","Grissom, D. grounded out to 3b (0-1 F)."
"03/24/2021","Phoenix, Ariz.",NA,"5","bot","4-3","Grand Canyon","Pepperdine","South, G. pinch hit for Garcia, D.."
"03/24/2021","Phoenix, Ariz.",NA,"5","bot","4-3","Grand Canyon","Pepperdine","South, G. struck out looking (3-2 KBBBFK)."
"03/24/2021","Phoenix, Ariz.",NA,"5","top","4-3","Pepperdine","Grand Canyon","E: 1 LOB: 1"
"03/24/2021","Phoenix, Ariz.",NA,"6","top","4-3","Pepperdine","Grand Canyon","South, G. to c."
"03/24/2021","Phoenix, Ariz.",NA,"6","top","4-3","Pepperdine","Grand Canyon","LANDIS struck out looking (0-2 FKFK)."
"03/24/2021","Phoenix, Ariz.",NA,"6","top","4-3","Pepperdine","Grand Canyon","CAPARIS struck out swinging (1-2 SBKS)."
"03/24/2021","Phoenix, Ariz.",NA,"6","top","4-3","Pepperdine","Grand Canyon","YOUNG singled to left field (1-0 B)."
"03/24/2021","Phoenix, Ariz.",NA,"6","top","4-3","Pepperdine","Grand Canyon","YOUNG stole second."
"03/24/2021","Phoenix, Ariz.",NA,"6","top","4-3","Pepperdine","Grand Canyon","SCHOEN grounded out to ss up the middle (1-2 BKF)."
"03/24/2021","Phoenix, Ariz.",NA,"6","top","4-3","Pepperdine","Grand Canyon","H: 1 LOB: 1"
"03/24/2021","Phoenix, Ariz.",NA,"6","bot","4-3","Grand Canyon","Pepperdine","Hansen, N. pinch hit for StankiewiczD."
"03/24/2021","Phoenix, Ariz.",NA,"6","bot","4-3","Grand Canyon","Pepperdine","Hansen, N. struck out swinging (0-2 SFS)."
"03/24/2021","Phoenix, Ariz.",NA,"6","bot","4-3","Grand Canyon","Pepperdine","Ortiz, C. grounded out to 3b (0-0)."
"03/24/2021","Phoenix, Ariz.",NA,"6","bot","4-3","Grand Canyon","Pepperdine","Colato, J. popped up to rf (2-2 BSFB)."
"03/24/2021","Phoenix, Ariz.",NA,"7","top","4-3","Pepperdine","Grand Canyon","Buries, E. to 3b."
"03/24/2021","Phoenix, Ariz.",NA,"7","top","4-3","Pepperdine","Grand Canyon","Hansen, N. to 1b."
"03/24/2021","Phoenix, Ariz.",NA,"7","top","4-3","Pepperdine","Grand Canyon","Lambert, C. to p for Glover, K.."
"03/24/2021","Phoenix, Ariz.",NA,"7","top","4-3","Pepperdine","Grand Canyon","LUTES walked (3-2 FBBBKB)."
"03/24/2021","Phoenix, Ariz.",NA,"7","top","4-3","Pepperdine","Grand Canyon","JOHNSON struck out looking (1-2 FBFK)."
"03/24/2021","Phoenix, Ariz.",NA,"7","top","4-3","Pepperdine","Grand Canyon","LUTES stole second."
"03/24/2021","Phoenix, Ariz.",NA,"7","top","4-3","Pepperdine","Grand Canyon","BRADSHAW flied out to lf (1-1 KB)."
"03/24/2021","Phoenix, Ariz.",NA,"7","top","4-3","Pepperdine","Grand Canyon","MODLIN hit by pitch (1-0 B)."
"03/24/2021","Phoenix, Ariz.",NA,"7","top","4-3","Pepperdine","Grand Canyon","Wynne, C. to p for Lambert, C.."
"03/24/2021","Phoenix, Ariz.",NA,"7","top","4-3","Pepperdine","Grand Canyon","PECK flied out to cf (1-1 BF)."
"03/24/2021","Phoenix, Ariz.",NA,"7","top","4-3","Pepperdine","Grand Canyon","LOB: 2"
"03/24/2021","Phoenix, Ariz.",NA,"7","bot","4-3","Grand Canyon","Pepperdine","Burton, B. walked (3-2 BBKKBB)."
"03/24/2021","Phoenix, Ariz.",NA,"7","bot","4-3","Grand Canyon","Pepperdine","BAIRD to p for WALKER."
"03/24/2021","Phoenix, Ariz.",NA,"7","bot","4-3","Grand Canyon","Pepperdine","Buries, E. flied out to cf (1-2 BKK)."
"03/24/2021","Phoenix, Ariz.",NA,"7","bot","4-3","Grand Canyon","Pepperdine","SchauweckerC pinch hit for Verdusco, C.."
"03/24/2021","Phoenix, Ariz.",NA,"7","bot","4-3","Grand Canyon","Pepperdine","SchauweckerC singled to right field (2-2 BSBF): Burton, B. advanced to third."
"03/24/2021","Phoenix, Ariz.",NA,"7","bot","4-3","Grand Canyon","Pepperdine","Bush Jr., H. pinch ran for SchauweckerC."
"03/24/2021","Phoenix, Ariz.",NA,"7","bot","4-3","Grand Canyon","Pepperdine","Aguilar, T. popped up to ss (2-2 FFBFBF)."
"03/24/2021","Phoenix, Ariz.",NA,"7","bot","4-3","Grand Canyon","Pepperdine","Grissom, D. flied out to cf (0-2 FF)."
"03/24/2021","Phoenix, Ariz.",NA,"7","top","4-3","Pepperdine","Grand Canyon","H: 1 LOB: 2"
"03/24/2021","Phoenix, Ariz.",NA,"8","top","4-3","Pepperdine","Grand Canyon","LANDIS walked (3-1 BBBKB)."
"03/24/2021","Phoenix, Ariz.",NA,"8","top","4-3","Pepperdine","Grand Canyon","LANDIS stole second."
"03/24/2021","Phoenix, Ariz.",NA,"8","top","4-3","Pepperdine","Grand Canyon","CAPARIS struck out swinging (0-2 FSFS)."
"03/24/2021","Phoenix, Ariz.",NA,"8","top","4-3","Pepperdine","Grand Canyon","YOUNG flied out to cf to left center (1-0 B)."
"03/24/2021","Phoenix, Ariz.",NA,"8","top","4-3","Pepperdine","Grand Canyon","SCHOEN struck out swinging, out at first c to 1b (0-2 KFS)."
"03/24/2021","Phoenix, Ariz.",NA,"8","top","4-3","Pepperdine","Grand Canyon","LOB: 1"
"03/24/2021","Phoenix, Ariz.",NA,"8","bot","4-3","Grand Canyon","Pepperdine","Crenshaw, D. pinch hit for South, G.."
"03/24/2021","Phoenix, Ariz.",NA,"8","bot","4-3","Grand Canyon","Pepperdine","Crenshaw, D. walked (3-0 BBBB)."
"03/24/2021","Phoenix, Ariz.",NA,"8","bot","4-3","Grand Canyon","Pepperdine","Hansen, N. grounded out to p, SAC, bunt (0-0): Crenshaw, D. advanced to second."
"03/24/2021","Phoenix, Ariz.",NA,"8","bot","4-3","Grand Canyon","Pepperdine","MAHONY to p for BAIRD."
"03/24/2021","Phoenix, Ariz.",NA,"8","bot","4-3","Grand Canyon","Pepperdine","Ortiz, C. walked (3-2 BBKFBB)."
"03/24/2021","Phoenix, Ariz.",NA,"8","bot","4-3","Grand Canyon","Pepperdine","Colato, J. flied out to lf (0-0)."
"03/24/2021","Phoenix, Ariz.",NA,"8","bot","4-3","Grand Canyon","Pepperdine","Burton, B. popped up to ss down the 3b line (2-0 BB)."
"03/24/2021","Phoenix, Ariz.",NA,"8","top","4-3","Pepperdine","Grand Canyon","LOB: 2"
"03/24/2021","Phoenix, Ariz.",NA,"9","top","4-3","Pepperdine","Grand Canyon","Bush Jr., H. to dh."
"03/24/2021","Phoenix, Ariz.",NA,"9","top","4-3","Pepperdine","Grand Canyon","Buckley, J. to c for Crenshaw, D.."
"03/24/2021","Phoenix, Ariz.",NA,"9","top","4-3","Pepperdine","Grand Canyon","Scalzo, F. to p for Wynne, C.."
"03/24/2021","Phoenix, Ariz.",NA,"9","top","4-3","Pepperdine","Grand Canyon","LUTES struck out looking (1-2 KSBK)."
"03/24/2021","Phoenix, Ariz.",NA,"9","top","4-3","Pepperdine","Grand Canyon","Player ejection - Lutes - arguing balls and strikes."
"03/24/2021","Phoenix, Ariz.",NA,"9","top","4-3","Pepperdine","Grand Canyon","JOHNSON struck out swinging (2-2 BSKBS)."
"03/24/2021","Phoenix, Ariz.",NA,"9","top","4-3","Pepperdine","Grand Canyon","BRADSHAW grounded out to p (0-2 KF)."
"03/24/2021","Phoenix, Ariz.",NA,"9","bot","4-3","Grand Canyon","Pepperdine","CHANDLER to p for MAHONY."
"03/24/2021","Phoenix, Ariz.",NA,"9","bot","4-3","Grand Canyon","Pepperdine","MASINO to rf for LUTES."
"03/24/2021","Phoenix, Ariz.",NA,"9","bot","4-3","Grand Canyon","Pepperdine","JOHNSON to 1b."
"03/24/2021","Phoenix, Ariz.",NA,"9","bot","4-3","Grand Canyon","Pepperdine","Buries, E. popped up to 2b (0-2 KF)."
"03/24/2021","Phoenix, Ariz.",NA,"9","bot","4-3","Grand Canyon","Pepperdine","Wilson, J. pinch hit for Bush Jr., H.."
"03/24/2021","Phoenix, Ariz.",NA,"9","bot","4-3","Grand Canyon","Pepperdine","Wilson, J. grounded out to ss (0-2 KK)."
"03/24/2021","Phoenix, Ariz.",NA,"9","bot","4-3","Grand Canyon","Pepperdine","Aguilar, T. singled through the right side (1-1 KB)."
"03/24/2021","Phoenix, Ariz.",NA,"9","bot","4-3","Grand Canyon","Pepperdine","Grissom, D. flied out to rf (1-2 BSK)."
"03/24/2021","Phoenix, Ariz.",NA,"9","bot","4-3","Grand Canyon","Pepperdine","H: 1 LOB: 1"
