"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/03/2022","Mount Pleasant",NA,"5","bot","4-8","Central Mich.","Ohio","MARSEE, J. stole second."
"04/03/2022","Mount Pleasant",NA,"5","bot","4-8","Central Mich.","Ohio","SIMPSON, J. grounded out to p, SAC, bunt; MARSEE, J. advanced to third."
"04/03/2022","Mount Pleasant",NA,"5","bot","4-8","Central Mich.","Ohio","WUESTENFELD reached on a fielder's choice; MARSEE, J. out at home ss to c."
"04/03/2022","Mount Pleasant",NA,"5","bot","4-8","Central Mich.","Ohio","SHEPARDSON hit by pitch; WUESTENFELD advanced to second."
"04/03/2022","Mount Pleasant",NA,"5","bot","4-8","Central Mich.","Ohio","COCA, C. struck out looking."
"04/03/2022","Mount Pleasant",NA,"5","bot","4-8","Central Mich.","Ohio","LOB: 2"
"04/03/2022","Mount Pleasant",NA,"6","top","4-8","Ohio","Central Mich.","BROCK, C. to p for JONES, J.."
"04/03/2022","Mount Pleasant",NA,"6","top","4-8","Ohio","Central Mich.","Baker, Cael flied out to lf."
"04/03/2022","Mount Pleasant",NA,"6","top","4-8","Ohio","Central Mich.","Rausch, AJ grounded out to p."
"04/03/2022","Mount Pleasant",NA,"6","top","4-8","Ohio","Central Mich.","Dolan, Nick flied out to cf."
"04/03/2022","Mount Pleasant",NA,"6","bot","4-8","Central Mich.","Ohio","Sells, Colin to p for Horwedel, Ea."
"04/03/2022","Mount Pleasant",NA,"6","bot","4-8","Central Mich.","Ohio","DONAHUE, J. struck out looking."
"04/03/2022","Mount Pleasant",NA,"6","bot","4-8","Central Mich.","Ohio","MORGAN, R. walked."
"04/03/2022","Mount Pleasant",NA,"6","bot","4-8","Central Mich.","Ohio","MORGAN, R. stole second."
"04/03/2022","Mount Pleasant",NA,"6","bot","4-10","Central Mich.","Ohio","PROCTOR, A. homered to right field, 2 RBI; MORGAN, R. scored."
"04/03/2022","Mount Pleasant",NA,"6","bot","4-10","Central Mich.","Ohio","CAMILLETTI, flied out to lf."
"04/03/2022","Mount Pleasant",NA,"6","bot","4-10","Central Mich.","Ohio","MARSEE, J. flied out to lf."
"04/03/2022","Mount Pleasant",NA,"6","bot","4-10","Central Mich.","Ohio","R: 2 H: 1"
"04/03/2022","Mount Pleasant",NA,"7","top","4-10","Ohio","Central Mich.","MRAKITSCH, A to p for BROCK, C.."
"04/03/2022","Mount Pleasant",NA,"7","top","4-10","Ohio","Central Mich.","Peterson, Is grounded out to ss."
"04/03/2022","Mount Pleasant",NA,"7","top","4-10","Ohio","Central Mich.","Finney, Alex struck out looking."
"04/03/2022","Mount Pleasant",NA,"7","top","4-10","Ohio","Central Mich.","Kasperbauer, singled to right field."
"04/03/2022","Mount Pleasant",NA,"7","top","4-10","Ohio","Central Mich.","Harbert, Spe struck out looking."
"04/03/2022","Mount Pleasant",NA,"7","top","4-10","Ohio","Central Mich.","H: 1 LOB: 1"
"04/03/2022","Mount Pleasant",NA,"7","bot","4-10","Central Mich.","Ohio","SIMPSON, J. flied out to lf."
"04/03/2022","Mount Pleasant",NA,"7","bot","4-10","Central Mich.","Ohio","WUESTENFELD grounded out to 3b."
"04/03/2022","Mount Pleasant",NA,"7","bot","4-10","Central Mich.","Ohio","SHEPARDSON hit by pitch."
"04/03/2022","Mount Pleasant",NA,"7","bot","4-10","Central Mich.","Ohio","MONROE, C. pinch hit for COCA, C.."
"04/03/2022","Mount Pleasant",NA,"7","bot","4-10","Central Mich.","Ohio","MONROE, C. struck out swinging."
"04/03/2022","Mount Pleasant",NA,"7","top","4-10","Ohio","Central Mich.","LOB: 1"
"04/03/2022","Mount Pleasant",NA,"8","top","4-10","Ohio","Central Mich.","Minzey, Maso walked."
"04/03/2022","Mount Pleasant",NA,"8","top","4-10","Ohio","Central Mich.","Richardson, fouled out to rf."
"04/03/2022","Mount Pleasant",NA,"8","top","4-10","Ohio","Central Mich.","CONTE, M. to p for MRAKITSCH, A."
"04/03/2022","Mount Pleasant",NA,"8","top","4-10","Ohio","Central Mich.","Minzey, Maso advanced to second on a wild pitch."
"04/03/2022","Mount Pleasant",NA,"8","top","4-10","Ohio","Central Mich.","Baker, Cael walked."
"04/03/2022","Mount Pleasant",NA,"8","top","4-10","Ohio","Central Mich.","Rausch, AJ grounded into double play 3b to 2b to 1b; Baker, Cael out on the play."
"04/03/2022","Mount Pleasant",NA,"8","top","4-12","Ohio","Central Mich.","LOB: 1"
"04/03/2022","Mount Pleasant",NA,"8","bot","4-10","Central Mich.","Ohio","Weber, Zach to p for Sells, Colin."
"04/03/2022","Mount Pleasant",NA,"8","bot","4-10","Central Mich.","Ohio","DONAHUE, J. struck out looking."
"04/03/2022","Mount Pleasant",NA,"8","bot","4-10","Central Mich.","Ohio","MORGAN, R. grounded out to p, bunt."
"04/03/2022","Mount Pleasant",NA,"8","bot","4-10","Central Mich.","Ohio","PROCTOR, A. hit by pitch."
"04/03/2022","Mount Pleasant",NA,"8","bot","4-10","Central Mich.","Ohio","CAMILLETTI, doubled to left center; PROCTOR, A. advanced to third."
"04/03/2022","Mount Pleasant",NA,"8","bot","4-12","Central Mich.","Ohio","MARSEE, J. singled to right center, 2 RBI; CAMILLETTI, scored; PROCTOR, A. scored."
"04/03/2022","Mount Pleasant",NA,"8","bot","4-12","Central Mich.","Ohio","SIMPSON, J. singled to second base; MARSEE, J. out at second 2b unassisted."
"04/03/2022","Mount Pleasant",NA,"8","top","4-12","Ohio","Central Mich.","R: 2 H: 3 LOB: 1"
"04/03/2022","Mount Pleasant",NA,"9","top","4-12","Ohio","Central Mich.","VITAS, B. to p for CONTE, M.."
"04/03/2022","Mount Pleasant",NA,"9","top","4-12","Ohio","Central Mich.","Dolan, Nick flied out to lf."
"04/03/2022","Mount Pleasant",NA,"9","top","4-12","Ohio","Central Mich.","Peterson, Is flied out to rf to right center."
"04/03/2022","Mount Pleasant",NA,"9","top","4-12","Ohio","Central Mich.","Sturek, Will to dh for Finney, Alex."
"04/03/2022","Mount Pleasant",NA,"9","top","4-12","Ohio","Central Mich.","Sturek, Will singled through the left side."
"04/03/2022","Mount Pleasant",NA,"9","top","6-12","Ohio","Central Mich.","Kasperbauer, homered to right field, 2 RBI; Sturek, Will scored."
"04/03/2022","Mount Pleasant",NA,"9","top","6-12","Ohio","Central Mich.","Harbert, Spe struck out looking."
