"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/01/2022","Minneapolis, Minn.",NA,"5","bot","0-10","Minnesota","St. Thomas (MN)","Kelly singled to left field; Stanke advanced to second; Merila advanced to third."
"03/01/2022","Minneapolis, Minn.",NA,"5","bot","0-10","Minnesota","St. Thomas (MN)","Hauser struck out swinging."
"03/01/2022","Minneapolis, Minn.",NA,"5","top","0-10","St. Thomas (MN)","Minnesota","H: 1 LOB: 3"
"03/01/2022","Minneapolis, Minn.",NA,"6","top","0-10","St. Thomas (MN)","Minnesota","A. Lehman popped up to 2b."
"03/01/2022","Minneapolis, Minn.",NA,"6","top","0-10","St. Thomas (MN)","Minnesota","M. Enck grounded out to 2b."
"03/01/2022","Minneapolis, Minn.",NA,"6","top","0-10","St. Thomas (MN)","Minnesota","S. Kulesa grounded out to ss."
"03/01/2022","Minneapolis, Minn.",NA,"6","bot","0-10","Minnesota","St. Thomas (MN)","J. Klick to p for B. Leedle."
"03/01/2022","Minneapolis, Minn.",NA,"6","bot","0-10","Minnesota","St. Thomas (MN)","Wilhite struck out swinging."
"03/01/2022","Minneapolis, Minn.",NA,"6","bot","0-10","Minnesota","St. Thomas (MN)","Bertrand singled to catcher."
"03/01/2022","Minneapolis, Minn.",NA,"6","bot","0-10","Minnesota","St. Thomas (MN)","Sweeny struck out looking."
"03/01/2022","Minneapolis, Minn.",NA,"6","bot","0-10","Minnesota","St. Thomas (MN)","Berghammer pinch hit for Stahl."
"03/01/2022","Minneapolis, Minn.",NA,"6","bot","0-10","Minnesota","St. Thomas (MN)","Bertrand advanced to second on a wild pitch."
"03/01/2022","Minneapolis, Minn.",NA,"6","bot","0-10","Minnesota","St. Thomas (MN)","Berghammer hit by pitch."
"03/01/2022","Minneapolis, Minn.",NA,"6","bot","0-10","Minnesota","St. Thomas (MN)","Bateman grounded out to 1b unassisted."
"03/01/2022","Minneapolis, Minn.",NA,"6","bot","0-10","Minnesota","St. Thomas (MN)","H: 1 LOB: 2"
"03/01/2022","Minneapolis, Minn.",NA,"7","top","0-10","St. Thomas (MN)","Minnesota","Grimm to rf for Bertrand."
"03/01/2022","Minneapolis, Minn.",NA,"7","top","0-10","St. Thomas (MN)","Minnesota","B. Richartz lined out to cf."
"03/01/2022","Minneapolis, Minn.",NA,"7","top","0-10","St. Thomas (MN)","Minnesota","K. Halverson popped up to 3b."
"03/01/2022","Minneapolis, Minn.",NA,"7","top","0-10","St. Thomas (MN)","Minnesota","Bartholomew singled to center field."
"03/01/2022","Minneapolis, Minn.",NA,"7","top","0-10","St. Thomas (MN)","Minnesota","J. Porter lined out to rf."
"03/01/2022","Minneapolis, Minn.",NA,"7","top","0-10","St. Thomas (MN)","Minnesota","H: 1 LOB: 1"
"03/01/2022","Minneapolis, Minn.",NA,"7","bot","0-10","Minnesota","St. Thomas (MN)","W. Nigut to p for J. Klick."
"03/01/2022","Minneapolis, Minn.",NA,"7","bot","0-10","Minnesota","St. Thomas (MN)","Counsell pinch hit for Merila."
"03/01/2022","Minneapolis, Minn.",NA,"7","bot","0-10","Minnesota","St. Thomas (MN)","Perry pinch hit for Stanke."
"03/01/2022","Minneapolis, Minn.",NA,"7","bot","0-10","Minnesota","St. Thomas (MN)","Counsell grounded out to 2b."
"03/01/2022","Minneapolis, Minn.",NA,"7","bot","0-10","Minnesota","St. Thomas (MN)","Perry walked."
"03/01/2022","Minneapolis, Minn.",NA,"7","bot","0-10","Minnesota","St. Thomas (MN)","Kelly popped up to 2b."
"03/01/2022","Minneapolis, Minn.",NA,"7","bot","0-10","Minnesota","St. Thomas (MN)","Perry advanced to second on a wild pitch."
"03/01/2022","Minneapolis, Minn.",NA,"7","bot","0-10","Minnesota","St. Thomas (MN)","Hauser walked."
"03/01/2022","Minneapolis, Minn.",NA,"7","bot","0-10","Minnesota","St. Thomas (MN)","Hauser advanced to second on a wild pitch; Perry advanced to third."
"03/01/2022","Minneapolis, Minn.",NA,"7","bot","0-10","Minnesota","St. Thomas (MN)","Wilhite struck out swinging."
"03/01/2022","Minneapolis, Minn.",NA,"7","top","0-10","St. Thomas (MN)","Minnesota","LOB: 2"
"03/01/2022","Minneapolis, Minn.",NA,"8","top","0-10","St. Thomas (MN)","Minnesota","Becker to rf for Bateman."
"03/01/2022","Minneapolis, Minn.",NA,"8","top","0-10","St. Thomas (MN)","Minnesota","Counsell to 2b."
"03/01/2022","Minneapolis, Minn.",NA,"8","top","0-10","St. Thomas (MN)","Minnesota","Perry to 3b."
"03/01/2022","Minneapolis, Minn.",NA,"8","top","0-10","St. Thomas (MN)","Minnesota","Kelly to c."
"03/01/2022","Minneapolis, Minn.",NA,"8","top","0-10","St. Thomas (MN)","Minnesota","Grimm to cf."
"03/01/2022","Minneapolis, Minn.",NA,"8","top","0-10","St. Thomas (MN)","Minnesota","Bork to 1b for Sweeny."
"03/01/2022","Minneapolis, Minn.",NA,"8","top","0-10","St. Thomas (MN)","Minnesota","Berghammer to dh."
"03/01/2022","Minneapolis, Minn.",NA,"8","top","0-10","St. Thomas (MN)","Minnesota","M. Moris flied out to rf."
"03/01/2022","Minneapolis, Minn.",NA,"8","top","0-10","St. Thomas (MN)","Minnesota","T. Marsh grounded out to 3b."
"03/01/2022","Minneapolis, Minn.",NA,"8","top","0-10","St. Thomas (MN)","Minnesota","DeLuga to p for Liffrig."
"03/01/2022","Minneapolis, Minn.",NA,"8","top","0-10","St. Thomas (MN)","Minnesota","A. Lehman grounded out to p."
"03/01/2022","Minneapolis, Minn.",NA,"8","bot","0-10","Minnesota","St. Thomas (MN)","W. Jackson to p for W. Nigut."
"03/01/2022","Minneapolis, Minn.",NA,"8","bot","0-10","Minnesota","St. Thomas (MN)","Grimm walked."
"03/01/2022","Minneapolis, Minn.",NA,"8","bot","0-12","Minnesota","St. Thomas (MN)","Bork homered to center field, 2 RBI; Grimm scored."
"03/01/2022","Minneapolis, Minn.",NA,"8","bot","0-12","Minnesota","St. Thomas (MN)","Berghammer flied out to rf."
"03/01/2022","Minneapolis, Minn.",NA,"8","bot","0-12","Minnesota","St. Thomas (MN)","Becker walked."
"03/01/2022","Minneapolis, Minn.",NA,"8","bot","0-12","Minnesota","St. Thomas (MN)","Counsell hit by pitch; Becker advanced to second."
"03/01/2022","Minneapolis, Minn.",NA,"8","bot","0-12","Minnesota","St. Thomas (MN)","J. Blesch to p for W. Jackson."
"03/01/2022","Minneapolis, Minn.",NA,"8","bot","0-12","Minnesota","St. Thomas (MN)","Perry walked; Counsell advanced to second; Becker advanced to third."
"03/01/2022","Minneapolis, Minn.",NA,"8","bot","0-12","Minnesota","St. Thomas (MN)","Kelly struck out swinging."
"03/01/2022","Minneapolis, Minn.",NA,"8","bot","0-12","Minnesota","St. Thomas (MN)","Hauser out at first ss to 2b."
"03/01/2022","Minneapolis, Minn.",NA,"8","bot","0-12","Minnesota","St. Thomas (MN)","R: 2 H: 1 LOB: 3"
"03/01/2022","Minneapolis, Minn.",NA,"9","top","0-12","St. Thomas (MN)","Minnesota","M. Enck fouled out to 1b."
"03/01/2022","Minneapolis, Minn.",NA,"9","top","0-12","St. Thomas (MN)","Minnesota","S. Kulesa struck out swinging."
"03/01/2022","Minneapolis, Minn.",NA,"9","top","0-12","St. Thomas (MN)","Minnesota","B. Richartz singled to left field."
"03/01/2022","Minneapolis, Minn.",NA,"9","top","0-12","St. Thomas (MN)","Minnesota","B. Richartz advanced to second."
"03/01/2022","Minneapolis, Minn.",NA,"9","top","0-12","St. Thomas (MN)","Minnesota","K. Halverson grounded out to 2b."
"03/01/2022","Minneapolis, Minn.",NA,"9","top","0-12","St. Thomas (MN)","Minnesota","H: 1 LOB: 1"
