"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/11/2019","Cookeville, Tenn.",NA,"2","top","2-1","Morehead St.","Tennessee Tech","SNYDER, Trevor flied out to rf, sacrifice fly, RBI LAYNE, Ryan scored, unearned."
"05/11/2019","Cookeville, Tenn.",NA,"2","top","2-1","Morehead St.","Tennessee Tech","BURGHARDT, Jon grounded out to 2b."
"05/11/2019","Cookeville, Tenn.",NA,"2","bot","2-1","Tennessee Tech","Morehead St.","LONG, Will struck out swinging, out at first c to 1b."
"05/11/2019","Cookeville, Tenn.",NA,"2","bot","2-1","Tennessee Tech","Morehead St.","HIGDON, Hunter grounded out to ss."
"05/11/2019","Cookeville, Tenn.",NA,"2","bot","2-1","Tennessee Tech","Morehead St.","CARRERA, Anthony walked."
"05/11/2019","Cookeville, Tenn.",NA,"2","bot","2-1","Tennessee Tech","Morehead St.","STROHSCHEIN, Kevin reached on a fielders choice CARRERA, Anthony out at second 3b to 2b."
"05/11/2019","Cookeville, Tenn.",NA,"3","top","2-1","Morehead St.","Tennessee Tech","PERONI, Dom lined out to rf."
"05/11/2019","Cookeville, Tenn.",NA,"3","top","2-1","Morehead St.","Tennessee Tech","LEONARD, Reid singled through the left side."
"05/11/2019","Cookeville, Tenn.",NA,"3","top","2-1","Morehead St.","Tennessee Tech","PHILLIPS, Grant to p for KING, Ty."
"05/11/2019","Cookeville, Tenn.",NA,"3","top","2-1","Morehead St.","Tennessee Tech","HAMMON, Jake flied out to lf."
"05/11/2019","Cookeville, Tenn.",NA,"3","top","2-1","Morehead St.","Tennessee Tech","LEONARD, Reid stole second."
"05/11/2019","Cookeville, Tenn.",NA,"3","top","2-1","Morehead St.","Tennessee Tech","HILL, Stephen grounded out to 2b."
"05/11/2019","Cookeville, Tenn.",NA,"3","bot","2-1","Tennessee Tech","Morehead St.","DYER, John singled down the 3b line."
"05/11/2019","Cookeville, Tenn.",NA,"3","bot","2-1","Tennessee Tech","Morehead St.","HINCHMAN, Jason reached first on a fielding error by 3b, advanced to second DYER, John advanced to third."
"05/11/2019","Cookeville, Tenn.",NA,"3","bot","2-2","Tennessee Tech","Morehead St.","JOHNS, Gavin flied out to cf, sacrifice fly, RBI HINCHMAN, Jason advanced to third DYER, John scored, unearned."
"05/11/2019","Cookeville, Tenn.",NA,"3","bot","2-2","Tennessee Tech","Morehead St.","McMEANS, Nathan walked."
"05/11/2019","Cookeville, Tenn.",NA,"3","bot","2-3","Tennessee Tech","Morehead St.","FUNK, JD flied out to cf to right center, sacrifice fly, RBI HINCHMAN, Jason scored, unearned."
"05/11/2019","Cookeville, Tenn.",NA,"3","bot","2-3","Tennessee Tech","Morehead St.","LONG, Will struck out swinging."
"05/11/2019","Cookeville, Tenn.",NA,"4","top","2-3","Morehead St.","Tennessee Tech","PAULY, Connor grounded out to 2b."
"05/11/2019","Cookeville, Tenn.",NA,"4","top","2-3","Morehead St.","Tennessee Tech","FAIN, Hunter flied out to lf."
"05/11/2019","Cookeville, Tenn.",NA,"4","top","2-3","Morehead St.","Tennessee Tech","LAYNE, Ryan doubled to right center."
"05/11/2019","Cookeville, Tenn.",NA,"4","top","2-3","Morehead St.","Tennessee Tech","SNYDER, Trevor walked."
"05/11/2019","Cookeville, Tenn.",NA,"4","top","2-3","Morehead St.","Tennessee Tech","BURGHARDT, Jon out at first 1b to p."
"05/11/2019","Cookeville, Tenn.",NA,"4","bot","2-3","Tennessee Tech","Morehead St.","HIGDON, Hunter flied out to lf to left center."
"05/11/2019","Cookeville, Tenn.",NA,"4","bot","2-3","Tennessee Tech","Morehead St.","CARRERA, Anthony grounded out to 2b."
"05/11/2019","Cookeville, Tenn.",NA,"4","bot","2-3","Tennessee Tech","Morehead St.","STROHSCHEIN, Kevin flied out to cf."
"05/11/2019","Cookeville, Tenn.",NA,"5","top","2-3","Morehead St.","Tennessee Tech","COLE, Jacob to p for PHILLIPS, Grant."
"05/11/2019","Cookeville, Tenn.",NA,"5","top","2-3","Morehead St.","Tennessee Tech","PERONI, Dom singled up the middle."
"05/11/2019","Cookeville, Tenn.",NA,"5","top","2-3","Morehead St.","Tennessee Tech","PERONI, Dom advanced to second on a wild pitch, advanced to third."
"05/11/2019","Cookeville, Tenn.",NA,"5","top","2-3","Morehead St.","Tennessee Tech","LEONARD, Reid grounded out to 3b down the 3b line."
"05/11/2019","Cookeville, Tenn.",NA,"5","top","2-3","Morehead St.","Tennessee Tech","HAMMON, Jake popped up to ss."
"05/11/2019","Cookeville, Tenn.",NA,"5","top","3-3","Morehead St.","Tennessee Tech","HILL, Stephen reached first on a fielding error by ss PERONI, Dom scored, unearned."
"05/11/2019","Cookeville, Tenn.",NA,"5","top","3-3","Morehead St.","Tennessee Tech","PAULY, Connor singled to right field HILL, Stephen advanced to second."
"05/11/2019","Cookeville, Tenn.",NA,"5","top","3-3","Morehead St.","Tennessee Tech","FAIN, Hunter grounded out to 3b."
"05/11/2019","Cookeville, Tenn.",NA,"5","bot","3-3","Tennessee Tech","Morehead St.","DYER, John struck out swinging."
"05/11/2019","Cookeville, Tenn.",NA,"5","bot","3-3","Tennessee Tech","Morehead St.","HINCHMAN, Jason struck out swinging."
"05/11/2019","Cookeville, Tenn.",NA,"5","bot","3-3","Tennessee Tech","Morehead St.","JOHNS, Gavin reached first on a throwing error by 3b."
"05/11/2019","Cookeville, Tenn.",NA,"5","bot","3-3","Tennessee Tech","Morehead St.","JOHNS, Gavin advanced to second on a wild pitch."
"05/11/2019","Cookeville, Tenn.",NA,"5","bot","3-4","Tennessee Tech","Morehead St.","McMEANS, Nathan singled through the left side, RBI JOHNS, Gavin scored, unearned."
"05/11/2019","Cookeville, Tenn.",NA,"5","bot","3-4","Tennessee Tech","Morehead St.","FUNK, JD flied out to 2b down the rf line."
"05/11/2019","Cookeville, Tenn.",NA,"6","top","3-4","Morehead St.","Tennessee Tech","LAYNE, Ryan struck out swinging, out at first c to 1b."
"05/11/2019","Cookeville, Tenn.",NA,"6","top","3-4","Morehead St.","Tennessee Tech","SNYDER, Trevor flied out to lf to left center."
"05/11/2019","Cookeville, Tenn.",NA,"6","top","3-4","Morehead St.","Tennessee Tech","BURGHARDT, Jon flied out to 2b to right center."
"05/11/2019","Cookeville, Tenn.",NA,"6","bot","3-4","Tennessee Tech","Morehead St.","LONG, Will grounded out to 3b."
"05/11/2019","Cookeville, Tenn.",NA,"6","bot","3-4","Tennessee Tech","Morehead St.","LITTLEJOHN, Cody pinch hit for HIGDON, Hunter."
"05/11/2019","Cookeville, Tenn.",NA,"6","bot","3-4","Tennessee Tech","Morehead St.","LITTLEJOHN, Cody grounded out to 1b unassisted."
"05/11/2019","Cookeville, Tenn.",NA,"6","bot","3-4","Tennessee Tech","Morehead St.","CARRERA, Anthony struck out looking."
"05/11/2019","Cookeville, Tenn.",NA,"7","top","3-4","Morehead St.","Tennessee Tech","LITTLEJOHN, Cody to ss."
"05/11/2019","Cookeville, Tenn.",NA,"7","top","3-4","Morehead St.","Tennessee Tech","PERONI, Dom lined out to lf."
"05/11/2019","Cookeville, Tenn.",NA,"7","top","3-4","Morehead St.","Tennessee Tech","LEONARD, Reid grounded out to 3b."
"05/11/2019","Cookeville, Tenn.",NA,"7","top","3-4","Morehead St.","Tennessee Tech","HAMMON, Jake grounded out to 2b."
"05/11/2019","Cookeville, Tenn.",NA,"7","bot","3-4","Tennessee Tech","Morehead St.","SATTERLY, TJ to p for GARBRICK, Alex."
"05/11/2019","Cookeville, Tenn.",NA,"7","bot","3-4","Tennessee Tech","Morehead St.","STROHSCHEIN, Kevin walked."
"05/11/2019","Cookeville, Tenn.",NA,"7","bot","3-4","Tennessee Tech","Morehead St.","WEINS, Landon to p for SATTERLY, TJ."
"05/11/2019","Cookeville, Tenn.",NA,"7","bot","3-4","Tennessee Tech","Morehead St.","STROHSCHEIN, Kevin out at second c to 2b, caught stealing."
"05/11/2019","Cookeville, Tenn.",NA,"7","bot","3-4","Tennessee Tech","Morehead St.","DYER, John singled to right field."
"05/11/2019","Cookeville, Tenn.",NA,"7","bot","3-4","Tennessee Tech","Morehead St.","HINCHMAN, Jason walked DYER, John advanced to second."
"05/11/2019","Cookeville, Tenn.",NA,"7","bot","3-4","Tennessee Tech","Morehead St.","JOHNS, Gavin struck out looking."
"05/11/2019","Cookeville, Tenn.",NA,"7","bot","3-4","Tennessee Tech","Morehead St.","McMEANS, Nathan grounded out to p."
"05/11/2019","Cookeville, Tenn.",NA,"8","top","4-4","Morehead St.","Tennessee Tech","HILL, Stephen homered to left center, RBI."
"05/11/2019","Cookeville, Tenn.",NA,"8","top","4-4","Morehead St.","Tennessee Tech","PAULY, Connor grounded out to 2b."
"05/11/2019","Cookeville, Tenn.",NA,"8","top","4-4","Morehead St.","Tennessee Tech","FAIN, Hunter singled up the middle."
"05/11/2019","Cookeville, Tenn.",NA,"8","top","4-4","Morehead St.","Tennessee Tech","WILCOX, Zack to p for COLE, Jacob."
"05/11/2019","Cookeville, Tenn.",NA,"8","top","4-4","Morehead St.","Tennessee Tech","SHOUPE, Brody pinch ran for FAIN, Hunter."
"05/11/2019","Cookeville, Tenn.",NA,"8","top","4-4","Morehead St.","Tennessee Tech","LAYNE, Ryan reached on a fielders choice SHOUPE, Brody advanced to second."
"05/11/2019","Cookeville, Tenn.",NA,"8","top","4-4","Morehead St.","Tennessee Tech","SNYDER, Trevor flied out to cf."
"05/11/2019","Cookeville, Tenn.",NA,"8","top","7-4","Morehead St.","Tennessee Tech","BURGHARDT, Jon homered to right center, 3 RBI LAYNE, Ryan scored SHOUPE, Brody scored."
"05/11/2019","Cookeville, Tenn.",NA,"8","top","7-4","Morehead St.","Tennessee Tech","PERONI, Dom popped up to ss."
"05/11/2019","Cookeville, Tenn.",NA,"8","bot","7-4","Tennessee Tech","Morehead St.","HILL, Stephen to 1b."
"05/11/2019","Cookeville, Tenn.",NA,"8","bot","7-4","Tennessee Tech","Morehead St.","SHOUPE, Brody to c."
"05/11/2019","Cookeville, Tenn.",NA,"8","bot","7-4","Tennessee Tech","Morehead St.","LAYNE, Ryan to 2b."
"05/11/2019","Cookeville, Tenn.",NA,"8","bot","7-4","Tennessee Tech","Morehead St.","BOYD, Zach to rf for SNYDER, Trevor."
"05/11/2019","Cookeville, Tenn.",NA,"8","bot","7-4","Tennessee Tech","Morehead St.","PERONI, Dom to 3b."
"05/11/2019","Cookeville, Tenn.",NA,"8","bot","7-4","Tennessee Tech","Morehead St.","FUNK, JD flied out to cf."
"05/11/2019","Cookeville, Tenn.",NA,"8","bot","7-4","Tennessee Tech","Morehead St.","LONG, Will struck out looking."
"05/11/2019","Cookeville, Tenn.",NA,"8","bot","7-4","Tennessee Tech","Morehead St.","LITTLEJOHN, Cody grounded out to 1b down the 1b line unassisted."
"05/11/2019","Cookeville, Tenn.",NA,"9","top","7-4","Morehead St.","Tennessee Tech","LEONARD, Reid flied out to rf."
"05/11/2019","Cookeville, Tenn.",NA,"9","top","7-4","Morehead St.","Tennessee Tech","HAMMON, Jake grounded out to ss."
"05/11/2019","Cookeville, Tenn.",NA,"9","top","7-4","Morehead St.","Tennessee Tech","HILL, Stephen lined out to 3b."
"05/11/2019","Cookeville, Tenn.",NA,"9","bot","7-4","Tennessee Tech","Morehead St.","CARRERA, Anthony singled through the right side."
"05/11/2019","Cookeville, Tenn.",NA,"9","bot","7-4","Tennessee Tech","Morehead St.","STROHSCHEIN, Kevin struck out looking."
"05/11/2019","Cookeville, Tenn.",NA,"9","bot","7-6","Tennessee Tech","Morehead St.","DYER, John homered down the lf line, 2 RBI CARRERA, Anthony scored."
"05/11/2019","Cookeville, Tenn.",NA,"9","bot","7-7","Tennessee Tech","Morehead St.","HINCHMAN, Jason homered to left center, RBI."
"05/11/2019","Cookeville, Tenn.",NA,"9","bot","7-7","Tennessee Tech","Morehead St.","JOHNS, Gavin reached first on a fielding error by rf, advanced to third."
"05/11/2019","Cookeville, Tenn.",NA,"9","bot","7-7","Tennessee Tech","Morehead St.","McMEANS, Nathan grounded out to 2b."
"05/11/2019","Cookeville, Tenn.",NA,"9","bot","7-8","Tennessee Tech","Morehead St.","FUNK, JD singled up the middle, RBI JOHNS, Gavin scored, unearned."
