"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/08/2021","Poughkeepsie, NY",NA,"4","top","1-0","Manhattan","Marist","E: 1 LOB: 1"
"05/08/2021","Poughkeepsie, NY",NA,"4","bot","1-0","Marist","Manhattan","Amory flied out to cf (3-1 BBBK)."
"05/08/2021","Poughkeepsie, NY",NA,"4","bot","1-0","Marist","Manhattan","Picone singled to shortstop (1-0 B)."
"05/08/2021","Poughkeepsie, NY",NA,"4","bot","1-0","Marist","Manhattan","Ro. Armitage flied out to rf (2-1 BBF)."
"05/08/2021","Poughkeepsie, NY",NA,"4","bot","1-0","Marist","Manhattan","Rubayo struck out looking (3-2 BKFBBK)."
"05/08/2021","Poughkeepsie, NY",NA,"4","top","1-0","Manhattan","Marist","H: 1 LOB: 1"
"05/08/2021","Poughkeepsie, NY",NA,"5","top","1-0","Manhattan","Marist","Cimillo flied out to lf (0-2 KF)."
"05/08/2021","Poughkeepsie, NY",NA,"5","top","1-0","Manhattan","Marist","Padre walked (3-2 BFKBBB)."
"05/08/2021","Poughkeepsie, NY",NA,"5","top","1-0","Manhattan","Marist","Barrella singled through the left side (2-2 KSBBFFF)3a Padre advanced to second."
"05/08/2021","Poughkeepsie, NY",NA,"5","top","1-0","Manhattan","Marist","Barditch reached on a fielders choice (2-0 BB)3a Barrella out at second 1b to ss3a Padre out at third 1b to ss to 3b."
"05/08/2021","Poughkeepsie, NY",NA,"5","top","1-5","Manhattan","Marist","H: 1 LOB: 1"
"05/08/2021","Poughkeepsie, NY",NA,"5","bot","1-0","Marist","Manhattan","Re. Armitage grounded out to ss (2-2 KBKB)."
"05/08/2021","Poughkeepsie, NY",NA,"5","bot","1-0","Marist","Manhattan","Hoy flied out to rf (3-1 KBBB)."
"05/08/2021","Poughkeepsie, NY",NA,"5","bot","1-0","Marist","Manhattan","McNeill singled through the right side (0-2 KK)."
"05/08/2021","Poughkeepsie, NY",NA,"5","bot","1-0","Marist","Manhattan","T. Kapuscins singled down the rf line (1-0 B)3a McNeill advanced to third."
"05/08/2021","Poughkeepsie, NY",NA,"5","bot","1-0","Marist","Manhattan","Hart hit by pitch (3-2 BBKSFB)3a T. Kapuscins advanced to second."
"05/08/2021","Poughkeepsie, NY",NA,"5","bot","1-1","Marist","Manhattan","Amory walked, RBI (3-1 BBFBB)3a Hart advanced to second3a T. Kapuscins advanced to third3a McNeill scored."
"05/08/2021","Poughkeepsie, NY",NA,"5","bot","1-3","Marist","Manhattan","Picone singled down the lf line, 2 RBI (0-0)3a Amory advanced to second3a Hart scored3a T. Kapuscins scored."
"05/08/2021","Poughkeepsie, NY",NA,"5","bot","1-3","Marist","Manhattan","Knight to p for Mahoney."
"05/08/2021","Poughkeepsie, NY",NA,"5","bot","1-3","Marist","Manhattan","Amory advanced to third on a wild pitch."
"05/08/2021","Poughkeepsie, NY",NA,"5","bot","1-3","Marist","Manhattan","Ro. Armitage walked (3-2 BKBKBB)3a Picone advanced to second."
"05/08/2021","Poughkeepsie, NY",NA,"5","bot","1-5","Marist","Manhattan","Rubayo singled through the left side, 2 RBI (2-1 FBB)3a Ro. Armitage advanced to second3a Picone scored3a Amory scored."
"05/08/2021","Poughkeepsie, NY",NA,"5","bot","1-5","Marist","Manhattan","Re. Armitage grounded out to p (1-2 KFB)."
"05/08/2021","Poughkeepsie, NY",NA,"5","top","1-5","Manhattan","Marist","R: 5 H: 4 LOB: 2"
"05/08/2021","Poughkeepsie, NY",NA,"6","top","1-5","Manhattan","Marist","Pichardo to p for Pansini."
"05/08/2021","Poughkeepsie, NY",NA,"6","top","1-5","Manhattan","Marist","Santos struck out swinging (2-2 BFBKS)."
"05/08/2021","Poughkeepsie, NY",NA,"6","top","1-5","Manhattan","Marist","Knop popped up to ss (2-2 KBKB)."
"05/08/2021","Poughkeepsie, NY",NA,"6","top","1-5","Manhattan","Marist","Delgado flied out to lf (2-2 BFFB)."
"05/08/2021","Poughkeepsie, NY",NA,"6","bot","1-5","Marist","Manhattan","Hoy grounded out to p (0-0)."
"05/08/2021","Poughkeepsie, NY",NA,"6","bot","1-5","Marist","Manhattan","McNeill fouled out to 3b (3-1 SBBB)."
"05/08/2021","Poughkeepsie, NY",NA,"6","bot","1-5","Marist","Manhattan","T. Kapuscins flied out to lf (2-1 BKB)."
"05/08/2021","Poughkeepsie, NY",NA,"7","top","1-5","Manhattan","Marist","Clarke struck out swinging (3-2 BBSBKS)."
"05/08/2021","Poughkeepsie, NY",NA,"7","top","1-5","Manhattan","Marist","Franco hit by pitch (1-1 BK)."
"05/08/2021","Poughkeepsie, NY",NA,"7","top","1-5","Manhattan","Marist","Franco advanced to second on a wild pitch."
"05/08/2021","Poughkeepsie, NY",NA,"7","top","1-5","Manhattan","Marist","Cimillo struck out swinging (2-2 BKBFS)."
"05/08/2021","Poughkeepsie, NY",NA,"7","top","1-5","Manhattan","Marist","Padre flied out to rf (2-0 BB)."
"05/08/2021","Poughkeepsie, NY",NA,"7","top","1-6","Manhattan","Marist","LOB: 1"
"05/08/2021","Poughkeepsie, NY",NA,"7","bot","1-5","Marist","Manhattan","Hart singled to right center (0-0)."
"05/08/2021","Poughkeepsie, NY",NA,"7","bot","1-5","Marist","Manhattan","Amory grounded out to 3b (3-2 KBSFBBF)3a Hart advanced to second."
"05/08/2021","Poughkeepsie, NY",NA,"7","bot","1-5","Marist","Manhattan","Hart advanced to third on a wild pitch."
"05/08/2021","Poughkeepsie, NY",NA,"7","bot","1-5","Marist","Manhattan","Picone walked (3-1 BBBBK)."
"05/08/2021","Poughkeepsie, NY",NA,"7","bot","1-6","Marist","Manhattan","Ro. Armitage walked (3-2 BFBSBFB)3a Picone advanced to second3a Hart scored on a wild pitch."
"05/08/2021","Poughkeepsie, NY",NA,"7","bot","1-6","Marist","Manhattan","Rubayo struck out looking (1-2 BFKK)."
"05/08/2021","Poughkeepsie, NY",NA,"7","bot","1-6","Marist","Manhattan","Re. Armitage flied out to rf (2-2 KFBB)."
"05/08/2021","Poughkeepsie, NY",NA,"7","top","1-6","Manhattan","Marist","R: 1 H: 1 LOB: 2"
"05/08/2021","Poughkeepsie, NY",NA,"8","top","1-6","Manhattan","Marist","Barrella hit by pitch (0-1 K)."
"05/08/2021","Poughkeepsie, NY",NA,"8","top","1-6","Manhattan","Marist","Barditch struck out looking (1-2 KFBK)."
"05/08/2021","Poughkeepsie, NY",NA,"8","top","1-6","Manhattan","Marist","Santos singled to right field (0-0)3a Barrella advanced to second."
"05/08/2021","Poughkeepsie, NY",NA,"8","top","1-6","Manhattan","Marist","Knop walked (3-2 BSBFBB)3a Santos advanced to second3a Barrella advanced to third."
"05/08/2021","Poughkeepsie, NY",NA,"8","top","2-6","Manhattan","Marist","Delgado singled to center field, RBI (0-0)3a Knop advanced to second3a Santos advanced to third3a Barrella scored."
"05/08/2021","Poughkeepsie, NY",NA,"8","top","2-6","Manhattan","Marist","Clarke struck out looking (2-2 KBBFS)."
"05/08/2021","Poughkeepsie, NY",NA,"8","top","2-6","Manhattan","Marist","Franco popped up to 1b (0-0)."
"05/08/2021","Poughkeepsie, NY",NA,"8","bot","2-6","Marist","Manhattan","Hoy flied out to lf (1-0 B)."
"05/08/2021","Poughkeepsie, NY",NA,"8","bot","2-6","Marist","Manhattan","McNeill flied out to cf (1-2 SKB)."
"05/08/2021","Poughkeepsie, NY",NA,"8","bot","2-6","Marist","Manhattan","T. Kapuscins singled through the right side (0-0)."
"05/08/2021","Poughkeepsie, NY",NA,"8","bot","2-6","Marist","Manhattan","Boone pinch ran for T. Kapuscins."
"05/08/2021","Poughkeepsie, NY",NA,"8","bot","2-6","Marist","Manhattan","Doherty to p for Knight."
"05/08/2021","Poughkeepsie, NY",NA,"8","bot","2-6","Marist","Manhattan","Boone stole second."
"05/08/2021","Poughkeepsie, NY",NA,"8","bot","2-6","Marist","Manhattan","Hart walked (3-0 BBBB)."
"05/08/2021","Poughkeepsie, NY",NA,"8","bot","2-6","Marist","Manhattan","Boone stole third."
"05/08/2021","Poughkeepsie, NY",NA,"8","bot","2-6","Marist","Manhattan","Amory grounded out to 2b (1-1 BK)."
"05/08/2021","Poughkeepsie, NY",NA,"9","top","2-6","Manhattan","Marist","Cantone to p for Pichardo."
"05/08/2021","Poughkeepsie, NY",NA,"9","top","2-6","Manhattan","Marist","Cimillo walked (3-0 BBBB)."
"05/08/2021","Poughkeepsie, NY",NA,"9","top","2-6","Manhattan","Marist","Padre flied out to rf (2-2 KBKB)."
"05/08/2021","Poughkeepsie, NY",NA,"9","top","2-6","Manhattan","Marist","Barrella singled to third base (1-2 KKFFFFFBFFF)3a Cimillo advanced to second."
"05/08/2021","Poughkeepsie, NY",NA,"9","top","2-6","Manhattan","Marist","Barditch reached on a fielders choice (1-1 KB)3a Barrella advanced to second on a throwing error by 3b3a Cimillo advanced to third."
"05/08/2021","Poughkeepsie, NY",NA,"9","top","4-6","Manhattan","Marist","Santos singled to right center, 2 RBI (0-2 KK)3a Barditch advanced to third3a Barrella scored, unearned3a Cimillo scored."
"05/08/2021","Poughkeepsie, NY",NA,"9","top","5-6","Manhattan","Marist","Knop reached on a fielders choice, RBI (0-2 KF)3a Santos out at second ss unassisted3a Barditch scored, unearned."
"05/08/2021","Poughkeepsie, NY",NA,"9","top","5-6","Manhattan","Marist","Delgado walked (3-2 SSBFBBB)3a Knop advanced to second."
"05/08/2021","Poughkeepsie, NY",NA,"9","top","5-6","Manhattan","Marist","Clarke grounded out to p (0-0)."
