"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/21/2021","Ann Arbor, Mich.",NA,"9","bot","8-3","Michigan","Maryland","Obertop popped up to 2b (1-0)."
"05/21/2021","Ann Arbor, Mich.",NA,"9","bot","8-3","Michigan","Maryland","Sems popped up to ss (1-2)."
"05/21/2021","Ann Arbor, Mich.",NA,"9","bot","8-3","Michigan","Maryland","Elliott advanced to second."
"05/21/2021","Ann Arbor, Mich.",NA,"9","bot","8-4","Michigan","Maryland","Elliott advanced to third Molfetta scored on a wild pitch, unearned."
"05/21/2021","Ann Arbor, Mich.",NA,"9","bot","8-5","Michigan","Maryland","Burton singled to left center, RBI (2-2) Elliott scored, unearned."
"05/21/2021","Ann Arbor, Mich.",NA,"9","bot","8-5","Michigan","Maryland","Mazur singled through the right side (0-1) Burton advanced to second."
"05/21/2021","Ann Arbor, Mich.",NA,"9","bot","8-6","Michigan","Maryland","Flores singled to right field, RBI (2-0) Mazur advanced to third Burton scored, unearned."
"05/21/2021","Ann Arbor, Mich.",NA,"9","bot","8-6","Michigan","Maryland","Falco, D. to p for Bello, S.."
"05/21/2021","Ann Arbor, Mich.",NA,"9","bot","8-6","Michigan","Maryland","Marti pinch ran for Flores."
"05/21/2021","Ann Arbor, Mich.",NA,"9","bot","8-6","Michigan","Maryland","Velazquez to dh."
"05/21/2021","Ann Arbor, Mich.",NA,"9","bot","8-6","Michigan","Maryland","Marti stole second."
"05/21/2021","Ann Arbor, Mich.",NA,"9","bot","8-6","Michigan","Maryland","Rogers walked (3-0)."
"05/21/2021","Ann Arbor, Mich.",NA,"9","bot","8-8","Michigan","Maryland","Velazquez singled to center field, 2 RBI (2-2) Rogers advanced to second Marti scored, unearned Mazur scored, unearned."
"05/21/2021","Ann Arbor, Mich.",NA,"9","bot","8-8","Michigan","Maryland","Velazquez advanced to second Rogers advanced to third on a wild pitch."
"05/21/2021","Ann Arbor, Mich.",NA,"9","bot","8-8","Michigan","Maryland","Molfetta struck out swinging (3-2)."
"05/21/2021","Ann Arbor, Mich.",NA,"9","top","8-8","Maryland","Michigan","R: 5 H: 5 E: 1 LOB: 2"
"05/21/2021","Ann Arbor, Mich.",NA,"10","top","8-8","Maryland","Michigan","Marti to lf."
"05/21/2021","Ann Arbor, Mich.",NA,"10","top","8-8","Maryland","Michigan","Proctor to p for White."
"05/21/2021","Ann Arbor, Mich.",NA,"10","top","8-8","Maryland","Michigan","Schreffle, T singled to center field (0-1)."
"05/21/2021","Ann Arbor, Mich.",NA,"10","top","8-8","Maryland","Michigan","Vought, J. popped up to 2b (1-0)."
"05/21/2021","Ann Arbor, Mich.",NA,"10","top","8-8","Maryland","Michigan","Alleyne, C. hit by pitch (1-2) Schreffle, T advanced to second."
"05/21/2021","Ann Arbor, Mich.",NA,"10","top","8-8","Maryland","Michigan","Pace to lf for Marti."
"05/21/2021","Ann Arbor, Mich.",NA,"10","top","8-8","Maryland","Michigan","Shaw, M. singled to left field (0-1) Alleyne, C. advanced to second Schreffle, T advanced to third."
"05/21/2021","Ann Arbor, Mich.",NA,"10","top","8-8","Maryland","Michigan","Cowles, B. hit into double play cf to 2b (1-2) Shaw, M. out on the play."
"05/21/2021","Ann Arbor, Mich.",NA,"10","top","8-8","Maryland","Michigan","H: 2 LOB: 2"
"05/21/2021","Ann Arbor, Mich.",NA,"10","bot","8-8","Michigan","Maryland","Ramsey, R. to p for Falco, D.."
"05/21/2021","Ann Arbor, Mich.",NA,"10","bot","8-8","Michigan","Maryland","Elliott struck out looking (1-2)."
"05/21/2021","Ann Arbor, Mich.",NA,"10","bot","8-8","Michigan","Maryland","Obertop struck out swinging (2-2)."
"05/21/2021","Ann Arbor, Mich.",NA,"10","bot","8-8","Michigan","Maryland","Sems struck out swinging (2-2)."
"05/21/2021","Ann Arbor, Mich.",NA,"11","top","8-8","Maryland","Michigan","Bednar, R. hit by pitch (1-0)."
"05/21/2021","Ann Arbor, Mich.",NA,"11","top","8-8","Maryland","Michigan","Zmarzlak, B. walked (3-2) Bednar, R. advanced to second."
"05/21/2021","Ann Arbor, Mich.",NA,"11","top","8-8","Maryland","Michigan","Bednar, R. stole third."
"05/21/2021","Ann Arbor, Mich.",NA,"11","top","9-8","Maryland","Michigan","Orlando, M. doubled to left field, RBI (2-2) Zmarzlak, B. advanced to third Bednar, R. scored."
"05/21/2021","Ann Arbor, Mich.",NA,"11","top","9-8","Maryland","Michigan","Wood to p for Proctor."
"05/21/2021","Ann Arbor, Mich.",NA,"11","top","10-8","Maryland","Michigan","Gardiner, T. out at first 1b to 2b, SAC, bunt, RBI (0-0) Orlando, M. advanced to third Zmarzlak, B. scored."
"05/21/2021","Ann Arbor, Mich.",NA,"11","top","10-8","Maryland","Michigan","Flint, T. pinch hit for Schreffle, T."
"05/21/2021","Ann Arbor, Mich.",NA,"11","top","11-8","Maryland","Michigan","Orlando, M. scored on a passed ball, unearned."
"05/21/2021","Ann Arbor, Mich.",NA,"11","top","11-8","Maryland","Michigan","Flint, T. struck out looking (3-2)."
"05/21/2021","Ann Arbor, Mich.",NA,"11","top","11-8","Maryland","Michigan","Vought, J. struck out looking (1-2)."
"05/21/2021","Ann Arbor, Mich.",NA,"11","bot","11-8","Michigan","Maryland","Flint, T. to rf."
"05/21/2021","Ann Arbor, Mich.",NA,"11","bot","11-8","Michigan","Maryland","Burton struck out swinging (1-2)."
"05/21/2021","Ann Arbor, Mich.",NA,"11","bot","11-8","Michigan","Maryland","Mazur doubled to left field (0-0)."
"05/21/2021","Ann Arbor, Mich.",NA,"11","bot","11-8","Michigan","Maryland","Hart pinch hit for Pace."
"05/21/2021","Ann Arbor, Mich.",NA,"11","bot","11-8","Michigan","Maryland","Hart struck out looking (0-2)."
"05/21/2021","Ann Arbor, Mich.",NA,"11","bot","11-8","Michigan","Maryland","Rogers struck out swinging (2-2)."
