"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/15/2019","Lakeland, Fla.",NA,"5","bot","1-1","Louisville","UConn","Fitzgerald out at second c to 2b, caught stealing."
"02/15/2019","Lakeland, Fla.",NA,"5","bot","1-1","Louisville","UConn","Oriente hit by pitch (2-0 BB)."
"02/15/2019","Lakeland, Fla.",NA,"5","bot","1-1","Louisville","UConn","Wyatt walked (3-1 KBBBB)3a Oriente advanced to second."
"02/15/2019","Lakeland, Fla.",NA,"5","bot","1-1","Louisville","UConn","Lavey reached on a fielders choice (0-1 K)3a Wyatt out at second ss unassisted."
"02/15/2019","Lakeland, Fla.",NA,"6","top","1-1","UConn","Louisville","Smith to p for Detmers."
"02/15/2019","Lakeland, Fla.",NA,"6","top","1-1","UConn","Louisville","FEDKO doubled to left center (0-1 F)."
"02/15/2019","Lakeland, Fla.",NA,"6","top","1-1","UConn","Louisville","WINKEL, P. singled to shortstop (2-0 BB)."
"02/15/2019","Lakeland, Fla.",NA,"6","top","1-1","UConn","Louisville","CHIOVITTI pinch ran for WINKEL, P.."
"02/15/2019","Lakeland, Fla.",NA,"6","top","1-1","UConn","Louisville","LANGER out at first 3b to 2b, SAC, bunt (0-0)3a CHIOVITTI advanced to second3a FEDKO advanced to third."
"02/15/2019","Lakeland, Fla.",NA,"6","top","2-1","UConn","Louisville","MORIARTY flied out to cf, SF, RBI (0-0)3a FEDKO scored."
"02/15/2019","Lakeland, Fla.",NA,"6","top","2-1","UConn","Louisville","NUCERINO grounded out to p (1-2 KFFB)."
"02/15/2019","Lakeland, Fla.",NA,"6","bot","2-1","Louisville","UConn","GOZZO to c for CHIOVITTI."
"02/15/2019","Lakeland, Fla.",NA,"6","bot","2-1","Louisville","UConn","Campbell grounded out to 1b unassisted (0-2 KS)."
"02/15/2019","Lakeland, Fla.",NA,"6","bot","2-1","Louisville","UConn","Stringer grounded out to ss (0-1 K)."
"02/15/2019","Lakeland, Fla.",NA,"6","bot","2-1","Louisville","UConn","Pinkham grounded out to ss (1-0 B)."
"02/15/2019","Lakeland, Fla.",NA,"7","top","2-1","UConn","Louisville","WOODWORTH doubled to right field (2-1 BKB)."
"02/15/2019","Lakeland, Fla.",NA,"7","top","2-1","UConn","Louisville","PRATO popped up to ss (0-0)."
"02/15/2019","Lakeland, Fla.",NA,"7","top","2-1","UConn","Louisville","WOODWORTH stole third."
"02/15/2019","Lakeland, Fla.",NA,"7","top","2-1","UConn","Louisville","TOPPA reached on a fielders choice, advanced to second (3-1 BKBB)3a WOODWORTH out at home ss to 3b to c."
"02/15/2019","Lakeland, Fla.",NA,"7","top","2-1","UConn","Louisville","Elliott to p for Smith."
"02/15/2019","Lakeland, Fla.",NA,"7","top","2-1","UConn","Louisville","WINKEL struck out swinging (2-2 KSBBS)."
"02/15/2019","Lakeland, Fla.",NA,"7","bot","2-1","Louisville","UConn","DANDENEAU to p for KERSTEN."
"02/15/2019","Lakeland, Fla.",NA,"7","bot","2-1","Louisville","UConn","Dunn singled through the left side (0-0)."
"02/15/2019","Lakeland, Fla.",NA,"7","bot","2-1","Louisville","UConn","Fitzgerald grounded into double play ss to 1b (1-0 B)3a Dunn out on the play."
"02/15/2019","Lakeland, Fla.",NA,"7","bot","2-1","Louisville","UConn","Snider singled to left field (2-1 BBK)."
"02/15/2019","Lakeland, Fla.",NA,"7","bot","2-1","Louisville","UConn","Oriente walked (3-1 BBKBB)3a Snider advanced to second."
"02/15/2019","Lakeland, Fla.",NA,"7","bot","2-1","Louisville","UConn","GARDNER to p for DANDENEAU."
"02/15/2019","Lakeland, Fla.",NA,"7","bot","2-1","Louisville","UConn","Wyatt walked (3-1 BBKBB)3a Oriente advanced to second3a Snider advanced to third."
"02/15/2019","Lakeland, Fla.",NA,"7","bot","2-2","Louisville","UConn","Lavey walked, RBI (3-0 BBBB)3a Wyatt advanced to second3a Oriente advanced to third3a Snider scored."
"02/15/2019","Lakeland, Fla.",NA,"7","bot","2-2","Louisville","UConn","Campbell reached on a fielders choice (2-2 BKBF)3a Lavey advanced to second3a Wyatt advanced to third3a Oriente out at home c unassisted."
"02/15/2019","Lakeland, Fla.",NA,"8","top","2-2","UConn","Louisville","FEDKO grounded out to ss (3-2 BBBKK)."
"02/15/2019","Lakeland, Fla.",NA,"8","top","3-2","UConn","Louisville","GOZZO homered to left field, RBI (1-1 SB)."
"02/15/2019","Lakeland, Fla.",NA,"8","top","3-2","UConn","Louisville","LANGER grounded out to 3b (1-2 KBF)."
"02/15/2019","Lakeland, Fla.",NA,"8","top","3-2","UConn","Louisville","MORIARTY singled through the left side (3-2 BBFFB)."
"02/15/2019","Lakeland, Fla.",NA,"8","top","3-2","UConn","Louisville","MORIARTY stole second."
"02/15/2019","Lakeland, Fla.",NA,"8","top","3-2","UConn","Louisville","NUCERINO grounded out to 3b (2-2 KKBFBF)."
"02/15/2019","Lakeland, Fla.",NA,"8","bot","3-2","Louisville","UConn","Stringer singled to left field (2-0 BB)."
"02/15/2019","Lakeland, Fla.",NA,"8","bot","3-2","Louisville","UConn","WALLACE to p for GARDNER."
"02/15/2019","Lakeland, Fla.",NA,"8","bot","3-2","Louisville","UConn","Pinkham popped up to p, bunt (2-0 BB)."
"02/15/2019","Lakeland, Fla.",NA,"8","bot","3-2","Louisville","UConn","Stringer advanced to second on a wild pitch."
"02/15/2019","Lakeland, Fla.",NA,"8","bot","3-2","Louisville","UConn","Dunn struck out swinging (1-2 KSBFS)."
"02/15/2019","Lakeland, Fla.",NA,"8","bot","3-2","Louisville","UConn","Fitzgerald fouled out to c (1-0 B)."
"02/15/2019","Lakeland, Fla.",NA,"9","top","3-2","UConn","Louisville","Poland to p for Elliott."
"02/15/2019","Lakeland, Fla.",NA,"9","top","3-2","UConn","Louisville","WOODWORTH flied out to rf (1-1 KB)."
"02/15/2019","Lakeland, Fla.",NA,"9","top","3-2","UConn","Louisville","PRATO doubled to left field (0-1 K)."
"02/15/2019","Lakeland, Fla.",NA,"9","top","3-2","UConn","Louisville","TOPPA struck out swinging (1-2 BFKS)3a PRATO out at third c to 3b, caught stealing."
"02/15/2019","Lakeland, Fla.",NA,"9","bot","3-2","Louisville","UConn","Snider struck out swinging (3-2 KBBBKS)."
"02/15/2019","Lakeland, Fla.",NA,"9","bot","3-2","Louisville","UConn","Oriente hit by pitch (0-0)."
"02/15/2019","Lakeland, Fla.",NA,"9","bot","3-2","Louisville","UConn","No play."
"02/15/2019","Lakeland, Fla.",NA,"9","bot","3-2","Louisville","UConn","Leonard pinch ran for Oriente."
"02/15/2019","Lakeland, Fla.",NA,"9","bot","3-2","Louisville","UConn","Wyatt flied out to lf (2-1 KBB)."
"02/15/2019","Lakeland, Fla.",NA,"9","bot","3-2","Louisville","UConn","Leonard advanced to second on a wild pitch."
"02/15/2019","Lakeland, Fla.",NA,"9","bot","3-2","Louisville","UConn","Leonard advanced to third on a wild pitch."
"02/15/2019","Lakeland, Fla.",NA,"9","bot","3-2","Louisville","UConn","Lavey struck out swinging (2-2 FBSBS)."
