"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/29/2021","West Long Branch, NJ",NA,"3","bot","0-2","Monmouth","Manhattan","Black, D. walked (3-2 KFBBBFB): Barker, A. advanced to second: Harmstead, J advanced to third."
"03/29/2021","West Long Branch, NJ",NA,"3","bot","0-2","Monmouth","Manhattan","Filipovski fouled out to 1b (1-0 B)."
"03/29/2021","West Long Branch, NJ",NA,"3","bot","0-3","Monmouth","Manhattan","Mutz, B. reached on a fielders choice, RBI (2-2 BFKFB): Black, D. advanced to second: Barker, A. out at third cf to 3b: Harmstead, J scored."
"03/29/2021","West Long Branch, NJ",NA,"3","bot","0-3","Monmouth","Manhattan","McCreary, C. flied out to cf (0-0)."
"03/29/2021","West Long Branch, NJ",NA,"3","top","0-3","Manhattan","Monmouth","R: 1 H: 1 LOB: 2"
"03/29/2021","West Long Branch, NJ",NA,"4","top","0-3","Manhattan","Monmouth","Barrella grounded out to 3b (0-1 K)."
"03/29/2021","West Long Branch, NJ",NA,"4","top","0-3","Manhattan","Monmouth","Durocher singled through the right side (0-0)."
"03/29/2021","West Long Branch, NJ",NA,"4","top","0-3","Manhattan","Monmouth","Santos struck out swinging (1-2 KKBS)."
"03/29/2021","West Long Branch, NJ",NA,"4","top","0-3","Manhattan","Monmouth","Delgado struck out looking (2-2 KBBKK)."
"03/29/2021","West Long Branch, NJ",NA,"4","top","0-3","Manhattan","Monmouth","H: 1 LOB: 1"
"03/29/2021","West Long Branch, NJ",NA,"4","bot","0-3","Monmouth","Manhattan","Padden, H. flied out to rf (1-2 FBF)."
"03/29/2021","West Long Branch, NJ",NA,"4","bot","0-3","Monmouth","Manhattan","Jenkins, J. lined out to ss (0-0)."
"03/29/2021","West Long Branch, NJ",NA,"4","bot","0-3","Monmouth","Manhattan","Ventresca, J walked (3-2 FBKBFBB)."
"03/29/2021","West Long Branch, NJ",NA,"4","bot","0-3","Monmouth","Manhattan","Harmstead, J reached on a fielders choice (3-1 BBBK): Ventresca, J out at second ss to 2b."
"03/29/2021","West Long Branch, NJ",NA,"4","top","0-3","Manhattan","Monmouth","LOB: 1"
"03/29/2021","West Long Branch, NJ",NA,"5","top","0-3","Manhattan","Monmouth","Meyer hit by pitch (0-2 KF)."
"03/29/2021","West Long Branch, NJ",NA,"5","top","0-3","Manhattan","Monmouth","Meyer advanced to second on a wild pitch."
"03/29/2021","West Long Branch, NJ",NA,"5","top","0-3","Manhattan","Monmouth","Radziewicz struck out swinging (3-2 BBBKKS)."
"03/29/2021","West Long Branch, NJ",NA,"5","top","0-3","Manhattan","Monmouth","Trochiano flied out to lf (1-2 BKF)."
"03/29/2021","West Long Branch, NJ",NA,"5","top","0-3","Manhattan","Monmouth","Knop flied out to cf (1-0 B)."
"03/29/2021","West Long Branch, NJ",NA,"5","top","0-4","Manhattan","Monmouth","LOB: 1"
"03/29/2021","West Long Branch, NJ",NA,"5","bot","0-3","Monmouth","Manhattan","Shamieh to p for Sabato."
"03/29/2021","West Long Branch, NJ",NA,"5","bot","0-3","Monmouth","Manhattan","Barker, A. doubled to center field (2-1 BBK)."
"03/29/2021","West Long Branch, NJ",NA,"5","bot","0-3","Monmouth","Manhattan","Barker, A. advanced to third on a wild pitch."
"03/29/2021","West Long Branch, NJ",NA,"5","bot","0-3","Monmouth","Manhattan","Black, D. struck out looking (2-2 KBBKFK)."
"03/29/2021","West Long Branch, NJ",NA,"5","bot","0-4","Monmouth","Manhattan","Filipovski reached on a fielders choice, advanced to second on a throwing error by 3b (1-1 BF): Barker, A. scored, unearned."
"03/29/2021","West Long Branch, NJ",NA,"5","bot","0-4","Monmouth","Manhattan","Mutz, B. struck out swinging (3-2 BBBKKS)."
"03/29/2021","West Long Branch, NJ",NA,"5","bot","0-4","Monmouth","Manhattan","McCreary, C. struck out swinging (2-2 KBSBS)."
"03/29/2021","West Long Branch, NJ",NA,"5","top","0-4","Manhattan","Monmouth","R: 1 H: 1 E: 1 LOB: 1"
"03/29/2021","West Long Branch, NJ",NA,"6","top","0-4","Manhattan","Monmouth","Padre flied out to lf (1-1 BK)."
"03/29/2021","West Long Branch, NJ",NA,"6","top","0-4","Manhattan","Monmouth","Barrella grounded out to ss (1-0 B)."
"03/29/2021","West Long Branch, NJ",NA,"6","top","0-4","Manhattan","Monmouth","Durocher grounded out to 2b (3-1 KBBB)."
"03/29/2021","West Long Branch, NJ",NA,"6","bot","0-4","Monmouth","Manhattan","Padden, H. walked (3-0 BBBB)."
"03/29/2021","West Long Branch, NJ",NA,"6","bot","0-4","Monmouth","Manhattan","Padden, H. advanced to second on a wild pitch."
"03/29/2021","West Long Branch, NJ",NA,"6","bot","0-4","Monmouth","Manhattan","Jenkins, J. popped up to 3b (1-2 KBK)."
"03/29/2021","West Long Branch, NJ",NA,"6","bot","0-4","Monmouth","Manhattan","Ventresca, J struck out looking (0-2 KFK)."
"03/29/2021","West Long Branch, NJ",NA,"6","bot","0-4","Monmouth","Manhattan","Harmstead, J flied out to cf (0-0)."
"03/29/2021","West Long Branch, NJ",NA,"6","bot","0-4","Monmouth","Manhattan","LOB: 1"
"03/29/2021","West Long Branch, NJ",NA,"7","top","0-4","Manhattan","Monmouth","Santos flied out to rf (3-2 BKBBK)."
"03/29/2021","West Long Branch, NJ",NA,"7","top","0-4","Manhattan","Monmouth","Delgado struck out looking (2-2 BFFBFK)."
"03/29/2021","West Long Branch, NJ",NA,"7","top","0-4","Manhattan","Monmouth","Meyer struck out swinging, out at first c to 1b (1-2 KKBS)."
"03/29/2021","West Long Branch, NJ",NA,"7","bot","0-4","Monmouth","Manhattan","Doherty to p for Shamieh."
"03/29/2021","West Long Branch, NJ",NA,"7","bot","0-4","Monmouth","Manhattan","Barker, A. flied out to rf (2-2 KBBK)."
"03/29/2021","West Long Branch, NJ",NA,"7","bot","0-4","Monmouth","Manhattan","Black, D. grounded out to 3b (0-0)."
"03/29/2021","West Long Branch, NJ",NA,"7","bot","0-4","Monmouth","Manhattan","Filipovski singled up the middle (2-1 BSB)."
"03/29/2021","West Long Branch, NJ",NA,"7","bot","0-4","Monmouth","Manhattan","Mutz, B. grounded out to 1b unassisted (0-2 KK)."
"03/29/2021","West Long Branch, NJ",NA,"7","bot","0-4","Monmouth","Manhattan","H: 1 LOB: 1"
"03/29/2021","West Long Branch, NJ",NA,"8","top","0-4","Manhattan","Monmouth","Hiltz, C. to p for Hensey, R.."
"03/29/2021","West Long Branch, NJ",NA,"8","top","0-4","Manhattan","Monmouth","Radziewicz grounded out to ss (1-2 KKBF)."
"03/29/2021","West Long Branch, NJ",NA,"8","top","0-4","Manhattan","Monmouth","Trochiano grounded out to 3b (0-0)."
"03/29/2021","West Long Branch, NJ",NA,"8","top","0-4","Manhattan","Monmouth","Knop struck out swinging (1-2 KBFS)."
"03/29/2021","West Long Branch, NJ",NA,"8","bot","0-4","Monmouth","Manhattan","McCreary, C. walked (3-1 BBKBB)."
"03/29/2021","West Long Branch, NJ",NA,"8","bot","0-4","Monmouth","Manhattan","McCreary, C. stole second."
"03/29/2021","West Long Branch, NJ",NA,"8","bot","0-4","Monmouth","Manhattan","Padden, H. singled to third base (1-2 FKBF)."
"03/29/2021","West Long Branch, NJ",NA,"8","bot","0-4","Monmouth","Manhattan","Catalano, J. pinch hit for Jenkins, J.."
"03/29/2021","West Long Branch, NJ",NA,"8","bot","0-4","Monmouth","Manhattan","Catalano, J. singled to pitcher, bunt: Padden, H. advanced to second: McCreary, C. advanced to third."
"03/29/2021","West Long Branch, NJ",NA,"8","bot","0-5","Monmouth","Manhattan","Ventresca, J singled to left field, RBI (1-0 B): Catalano, J. advanced to second: Padden, H. advanced to third: McCreary, C. scored."
"03/29/2021","West Long Branch, NJ",NA,"8","bot","0-5","Monmouth","Manhattan","De La Cruz to p for Doherty."
"03/29/2021","West Long Branch, NJ",NA,"8","bot","0-6","Monmouth","Manhattan","Ventresca, J advanced to second on a wild pitch: Catalano, J. advanced to third on a wild pitch: Padden, H. scored on a wild pitch."
"03/29/2021","West Long Branch, NJ",NA,"8","bot","0-6","Monmouth","Manhattan","Harmstead, J walked (3-2 BKBFBB)."
"03/29/2021","West Long Branch, NJ",NA,"8","bot","0-7","Monmouth","Manhattan","Barker, A. grounded out to 2b, RBI (3-1 BBBK): Harmstead, J advanced to second: Ventresca, J advanced to third: Catalano, J. scored."
"03/29/2021","West Long Branch, NJ",NA,"8","bot","0-10","Monmouth","Manhattan","Black, D. homered to right field, 3 RBI (3-1 BBFB): Harmstead, J scored: Ventresca, J scored."
"03/29/2021","West Long Branch, NJ",NA,"8","bot","0-10","Monmouth","Manhattan","R: 6 H: 4"
