"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/09/2022","Edwardsville, Ill.",NA,"2","bot","6-0","Eastern Ill.","SIUE","DOYLE, D grounded into double play 3b to 1b; WORCESTER, C advanced to second; AIDE, N out on the play."
"04/09/2022","Edwardsville, Ill.",NA,"3","top","6-0","SIUE","Eastern Ill.","MATTHEWS-HAM to p for DOHERTY, C."
"04/09/2022","Edwardsville, Ill.",NA,"3","top","6-0","SIUE","Eastern Ill.","BUNTEN singled to right field."
"04/09/2022","Edwardsville, Ill.",NA,"3","top","6-0","SIUE","Eastern Ill.","ORF struck out swinging."
"04/09/2022","Edwardsville, Ill.",NA,"3","top","6-0","SIUE","Eastern Ill.","BUNTEN out at second c to 2b, caught stealing."
"04/09/2022","Edwardsville, Ill.",NA,"3","top","6-0","SIUE","Eastern Ill.","PATTAN struck out looking."
"04/09/2022","Edwardsville, Ill.",NA,"3","top","6-2","SIUE","Eastern Ill.","H: 1"
"04/09/2022","Edwardsville, Ill.",NA,"3","bot","6-0","Eastern Ill.","SIUE","LASHURE, G grounded out to 3b."
"04/09/2022","Edwardsville, Ill.",NA,"3","bot","6-0","Eastern Ill.","SIUE","AKBAR, J doubled down the lf line."
"04/09/2022","Edwardsville, Ill.",NA,"3","bot","6-0","Eastern Ill.","SIUE","RILEY, L reached on catcher's interference."
"04/09/2022","Edwardsville, Ill.",NA,"3","bot","6-0","Eastern Ill.","SIUE","DILUCA, L fouled out to 3b."
"04/09/2022","Edwardsville, Ill.",NA,"3","bot","6-1","Eastern Ill.","SIUE","EICKHOFF, L singled to left field, RBI; RILEY, L advanced to second; AKBAR, J scored, unearned."
"04/09/2022","Edwardsville, Ill.",NA,"3","bot","6-2","Eastern Ill.","SIUE","AIDE, N singled to shortstop, RBI; EICKHOFF, L advanced to third; RILEY, L scored, unearned."
"04/09/2022","Edwardsville, Ill.",NA,"3","bot","6-2","Eastern Ill.","SIUE","WORCESTER, C flied out to 2b."
"04/09/2022","Edwardsville, Ill.",NA,"3","top","6-2","SIUE","Eastern Ill.","R: 2 H: 3 E: 1 LOB: 2"
"04/09/2022","Edwardsville, Ill.",NA,"4","top","6-2","SIUE","Eastern Ill.","PIERSON struck out swinging."
"04/09/2022","Edwardsville, Ill.",NA,"4","top","6-2","SIUE","Eastern Ill.","JOHNSON, B. singled through the right side."
"04/09/2022","Edwardsville, Ill.",NA,"4","top","6-2","SIUE","Eastern Ill.","WELL singled to center field; JOHNSON, B. advanced to third."
"04/09/2022","Edwardsville, Ill.",NA,"4","top","6-2","SIUE","Eastern Ill.","OHL hit by pitch; WELL advanced to second."
"04/09/2022","Edwardsville, Ill.",NA,"4","top","7-2","SIUE","Eastern Ill.","KIFFER flied out to lf, SF, RBI; JOHNSON, B. scored."
"04/09/2022","Edwardsville, Ill.",NA,"4","top","7-2","SIUE","Eastern Ill.","WELL out at third c to 3b, caught stealing."
"04/09/2022","Edwardsville, Ill.",NA,"4","bot","7-2","Eastern Ill.","SIUE","RUCKER, N flied out to rf."
"04/09/2022","Edwardsville, Ill.",NA,"4","bot","7-2","Eastern Ill.","SIUE","DOYLE, D grounded out to p."
"04/09/2022","Edwardsville, Ill.",NA,"4","bot","7-2","Eastern Ill.","SIUE","LASHURE, G flied out to cf."
"04/09/2022","Edwardsville, Ill.",NA,"5","top","7-2","SIUE","Eastern Ill.","OWUSU-ASIEDU singled to center field."
"04/09/2022","Edwardsville, Ill.",NA,"5","top","7-2","SIUE","Eastern Ill.","BUNTEN fouled out to 1b."
"04/09/2022","Edwardsville, Ill.",NA,"5","top","7-2","SIUE","Eastern Ill.","ORF hit into double play ss to 2b to 1b; OWUSU-ASIEDU out on the play."
"04/09/2022","Edwardsville, Ill.",NA,"5","top","7-2","SIUE","Eastern Ill.","H: 1"
"04/09/2022","Edwardsville, Ill.",NA,"5","bot","7-2","Eastern Ill.","SIUE","AKBAR, J grounded out to p unassisted."
"04/09/2022","Edwardsville, Ill.",NA,"5","bot","7-2","Eastern Ill.","SIUE","RILEY, L struck out looking."
"04/09/2022","Edwardsville, Ill.",NA,"5","bot","7-2","Eastern Ill.","SIUE","DILUCA, L struck out looking."
"04/09/2022","Edwardsville, Ill.",NA,"6","top","7-2","SIUE","Eastern Ill.","PATTAN flied out to cf."
"04/09/2022","Edwardsville, Ill.",NA,"6","top","7-2","SIUE","Eastern Ill.","PIERSON singled to left field."
"04/09/2022","Edwardsville, Ill.",NA,"6","top","7-2","SIUE","Eastern Ill.","JOHNSON, B. fouled out to 3b."
"04/09/2022","Edwardsville, Ill.",NA,"6","top","7-2","SIUE","Eastern Ill.","PIERSON stole second."
"04/09/2022","Edwardsville, Ill.",NA,"6","top","7-2","SIUE","Eastern Ill.","WELL grounded out to 3b."
"04/09/2022","Edwardsville, Ill.",NA,"6","top","7-2","SIUE","Eastern Ill.","H: 1 LOB: 1"
"04/09/2022","Edwardsville, Ill.",NA,"6","bot","7-2","Eastern Ill.","SIUE","EICKHOFF, L grounded out to 3b."
"04/09/2022","Edwardsville, Ill.",NA,"6","bot","7-2","Eastern Ill.","SIUE","AIDE, N flied out to rf."
"04/09/2022","Edwardsville, Ill.",NA,"6","bot","7-2","Eastern Ill.","SIUE","WORCESTER, C singled up the middle."
"04/09/2022","Edwardsville, Ill.",NA,"6","bot","7-2","Eastern Ill.","SIUE","RUCKER, N walked; WORCESTER, C advanced to second."
"04/09/2022","Edwardsville, Ill.",NA,"6","bot","7-2","Eastern Ill.","SIUE","DOYLE, D walked; RUCKER, N advanced to second; WORCESTER, C advanced to third."
"04/09/2022","Edwardsville, Ill.",NA,"6","bot","7-2","Eastern Ill.","SIUE","LASHURE, G flied out to lf."
"04/09/2022","Edwardsville, Ill.",NA,"6","top","7-2","SIUE","Eastern Ill.","H: 1 LOB: 3"
"04/09/2022","Edwardsville, Ill.",NA,"7","top","7-2","SIUE","Eastern Ill.","OHL lined out to 3b."
"04/09/2022","Edwardsville, Ill.",NA,"7","top","7-2","SIUE","Eastern Ill.","KIFFER doubled, advanced to third on an error by cf."
"04/09/2022","Edwardsville, Ill.",NA,"7","top","8-2","SIUE","Eastern Ill.","OWUSU-ASIEDU doubled through the left side, RBI; KIFFER scored."
"04/09/2022","Edwardsville, Ill.",NA,"7","top","8-2","SIUE","Eastern Ill.","DECICCO, J to p for MATTHEWS-HAM."
"04/09/2022","Edwardsville, Ill.",NA,"7","top","10-2","SIUE","Eastern Ill.","BUNTEN homered to left field, 2 RBI; OWUSU-ASIEDU scored."
"04/09/2022","Edwardsville, Ill.",NA,"7","top","10-2","SIUE","Eastern Ill.","ORF singled through the right side."
"04/09/2022","Edwardsville, Ill.",NA,"7","top","10-2","SIUE","Eastern Ill.","PATTAN flied out to 2b."
"04/09/2022","Edwardsville, Ill.",NA,"7","top","10-2","SIUE","Eastern Ill.","PIERSON struck out swinging."
"04/09/2022","Edwardsville, Ill.",NA,"7","bot","10-2","Eastern Ill.","SIUE","DIXON to p for KARNES."
"04/09/2022","Edwardsville, Ill.",NA,"7","bot","10-2","Eastern Ill.","SIUE","AKBAR, J walked."
"04/09/2022","Edwardsville, Ill.",NA,"7","bot","10-2","Eastern Ill.","SIUE","RILEY, L walked; AKBAR, J advanced to second."
"04/09/2022","Edwardsville, Ill.",NA,"7","bot","10-2","Eastern Ill.","SIUE","DILUCA, L flied out to lf."
"04/09/2022","Edwardsville, Ill.",NA,"7","bot","10-2","Eastern Ill.","SIUE","EICKHOFF, L singled to third base; RILEY, L advanced to second; AKBAR, J advanced to third."
"04/09/2022","Edwardsville, Ill.",NA,"7","bot","10-2","Eastern Ill.","SIUE","AIDE, N struck out swinging."
"04/09/2022","Edwardsville, Ill.",NA,"7","bot","10-2","Eastern Ill.","SIUE","WORCESTER, C grounded out to 3b unassisted, reached on a fielder's choice; EICKHOFF, L advanced to second; RILEY, L out on the play."
"04/09/2022","Edwardsville, Ill.",NA,"8","top","10-2","SIUE","Eastern Ill.","JOHNSON, B. struck out swinging."
"04/09/2022","Edwardsville, Ill.",NA,"8","top","10-2","SIUE","Eastern Ill.","WELL grounded out to 3b."
"04/09/2022","Edwardsville, Ill.",NA,"8","top","10-2","SIUE","Eastern Ill.","OHL struck out swinging."
"04/09/2022","Edwardsville, Ill.",NA,"8","bot","10-2","Eastern Ill.","SIUE","WATERHOUSE to p for DIXON."
"04/09/2022","Edwardsville, Ill.",NA,"8","bot","10-2","Eastern Ill.","SIUE","RUCKER, N singled down the lf line."
"04/09/2022","Edwardsville, Ill.",NA,"8","bot","10-2","Eastern Ill.","SIUE","RUCKER, N advanced to second on a wild pitch."
"04/09/2022","Edwardsville, Ill.",NA,"8","bot","10-2","Eastern Ill.","SIUE","DOYLE, D flied out to rf."
"04/09/2022","Edwardsville, Ill.",NA,"8","bot","10-2","Eastern Ill.","SIUE","LASHURE, G walked."
"04/09/2022","Edwardsville, Ill.",NA,"8","bot","10-2","Eastern Ill.","SIUE","AKBAR, J fouled out to 3b."
"04/09/2022","Edwardsville, Ill.",NA,"8","bot","10-3","Eastern Ill.","SIUE","RILEY, L singled to right center, RBI; LASHURE, G advanced to third; RUCKER, N scored."
"04/09/2022","Edwardsville, Ill.",NA,"8","bot","10-3","Eastern Ill.","SIUE","DILUCA, L grounded out to 1b unassisted."
"04/09/2022","Edwardsville, Ill.",NA,"8","bot","10-3","Eastern Ill.","SIUE","R: 1 H: 2 LOB: 2"
"04/09/2022","Edwardsville, Ill.",NA,"9","top","10-3","SIUE","Eastern Ill.","KIFFER struck out swinging."
"04/09/2022","Edwardsville, Ill.",NA,"9","top","10-3","SIUE","Eastern Ill.","OWUSU-ASIEDU doubled down the lf line."
"04/09/2022","Edwardsville, Ill.",NA,"9","top","10-3","SIUE","Eastern Ill.","BUNTEN singled to first base; OWUSU-ASIEDU advanced to third."
"04/09/2022","Edwardsville, Ill.",NA,"9","top","11-3","SIUE","Eastern Ill.","ORF flied out to ss, out at first ss to 2b; BUNTEN out on the play; OWUSU-ASIEDU scored."
"04/09/2022","Edwardsville, Ill.",NA,"9","bot","11-3","Eastern Ill.","SIUE","EICKHOFF, L struck out swinging."
"04/09/2022","Edwardsville, Ill.",NA,"9","bot","11-3","Eastern Ill.","SIUE","AIDE, N grounded out to 3b."
"04/09/2022","Edwardsville, Ill.",NA,"9","bot","11-3","Eastern Ill.","SIUE","HAYMAN, B pinch hit for WORCESTER, C."
"04/09/2022","Edwardsville, Ill.",NA,"9","bot","11-3","Eastern Ill.","SIUE","HAYMAN, B walked."
"04/09/2022","Edwardsville, Ill.",NA,"9","bot","11-4","Eastern Ill.","SIUE","RUCKER, N doubled to left center, RBI; HAYMAN, B scored."
"04/09/2022","Edwardsville, Ill.",NA,"9","bot","11-5","Eastern Ill.","SIUE","DOYLE, D doubled down the lf line, RBI; RUCKER, N scored."
"04/09/2022","Edwardsville, Ill.",NA,"9","bot","11-5","Eastern Ill.","SIUE","LASHURE, G struck out swinging."
