"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/30/2022","Winston-Salem, NC",NA,"2","bot","1-5","Wake Forest","Longwood","Tinsman, B. singled to left center, 2 RBI (0-0)3a Turconi, M. advanced to third3a Wilken, B. scored3a Hawke, T. scored."
"04/30/2022","Winston-Salem, NC",NA,"2","bot","1-6","Wake Forest","Longwood","Cecere, A. flied out to lf, SAC, RBI (1-0)3a Turconi, M. scored."
"04/30/2022","Winston-Salem, NC",NA,"2","bot","1-6","Wake Forest","Longwood","Bennett, P. grounded out to 3b, bunt (1-1)."
"04/30/2022","Winston-Salem, NC",NA,"2","bot","1-6","Wake Forest","Longwood","R: 3 H: 3 LOB: 1"
"04/30/2022","Winston-Salem, NC",NA,"3","top","1-6","Longwood","Wake Forest","Harris, Hayd grounded out to ss (0-1)."
"04/30/2022","Winston-Salem, NC",NA,"3","top","1-6","Longwood","Wake Forest","Peterson, Mi singled to left center (1-2)."
"04/30/2022","Winston-Salem, NC",NA,"3","top","1-6","Longwood","Wake Forest","Schnell, Jac struck out swinging (2-2)3a Peterson, Mi stole second."
"04/30/2022","Winston-Salem, NC",NA,"3","top","1-6","Longwood","Wake Forest","Ryan, Gregor grounded out to 3b (1-0)."
"04/30/2022","Winston-Salem, NC",NA,"3","top","1-7","Longwood","Wake Forest","H: 1 LOB: 1"
"04/30/2022","Winston-Salem, NC",NA,"3","bot","1-6","Wake Forest","Longwood","D'Ercole, Do to p for Melnyk, Andr."
"04/30/2022","Winston-Salem, NC",NA,"3","bot","1-6","Wake Forest","Longwood","Reinisch, J. singled through the right side (1-1)."
"04/30/2022","Winston-Salem, NC",NA,"3","bot","1-6","Wake Forest","Longwood","Reinisch, J. advanced to second on a fielding error by 1b."
"04/30/2022","Winston-Salem, NC",NA,"3","bot","1-6","Wake Forest","Longwood","Corona, D. struck out swinging (1-2)."
"04/30/2022","Winston-Salem, NC",NA,"3","bot","1-6","Wake Forest","Longwood","Joye, K. struck out swinging (3-2)."
"04/30/2022","Winston-Salem, NC",NA,"3","bot","1-7","Wake Forest","Longwood","Hawke, T. doubled to left center, RBI (2-2)3a Reinisch, J. scored, unearned."
"04/30/2022","Winston-Salem, NC",NA,"3","bot","1-7","Wake Forest","Longwood","Wilken, B. popped up to ss (1-1)."
"04/30/2022","Winston-Salem, NC",NA,"3","top","1-7","Longwood","Wake Forest","R: 1 H: 2 E: 1 LOB: 1"
"04/30/2022","Winston-Salem, NC",NA,"4","top","1-7","Longwood","Wake Forest","Shelton, Keo to cf for Dolberry, Mi."
"04/30/2022","Winston-Salem, NC",NA,"4","top","1-7","Longwood","Wake Forest","Shelton, Keo struck out looking (3-2)."
"04/30/2022","Winston-Salem, NC",NA,"4","top","1-7","Longwood","Wake Forest","Faulkenberry grounded out to 3b (3-2)."
"04/30/2022","Winston-Salem, NC",NA,"4","top","1-7","Longwood","Wake Forest","White, Jim struck out swinging (1-2)."
"04/30/2022","Winston-Salem, NC",NA,"4","bot","1-7","Wake Forest","Longwood","Turconi, M. grounded out to 2b (1-1)."
"04/30/2022","Winston-Salem, NC",NA,"4","bot","1-7","Wake Forest","Longwood","Tinsman, B. grounded out to ss (2-1)."
"04/30/2022","Winston-Salem, NC",NA,"4","bot","1-8","Wake Forest","Longwood","Cecere, A. homered to left field, RBI (3-1)."
"04/30/2022","Winston-Salem, NC",NA,"4","bot","1-8","Wake Forest","Longwood","Bennett, P. grounded out to ss (0-2)."
"04/30/2022","Winston-Salem, NC",NA,"4","bot","1-8","Wake Forest","Longwood","R: 1 H: 1"
"04/30/2022","Winston-Salem, NC",NA,"5","top","1-8","Longwood","Wake Forest","McGraw, T. to p for Hartle, J.."
"04/30/2022","Winston-Salem, NC",NA,"5","top","1-8","Longwood","Wake Forest","McCloud, Co struck out swinging (0-2)."
"04/30/2022","Winston-Salem, NC",NA,"5","top","1-8","Longwood","Wake Forest","Melnyk, Gran struck out swinging (0-2)."
"04/30/2022","Winston-Salem, NC",NA,"5","top","1-8","Longwood","Wake Forest","Harris, Hayd struck out swinging (0-2)."
"04/30/2022","Winston-Salem, NC",NA,"5","bot","1-8","Wake Forest","Longwood","Berrier, Log to p for D'Ercole, Do."
"04/30/2022","Winston-Salem, NC",NA,"5","bot","1-8","Wake Forest","Longwood","Reinisch, J. flied out to cf (1-0)."
"04/30/2022","Winston-Salem, NC",NA,"5","bot","1-8","Wake Forest","Longwood","Corona, D. singled up the middle (3-2)."
"04/30/2022","Winston-Salem, NC",NA,"5","bot","1-8","Wake Forest","Longwood","Joye, K. flied out to cf (1-0)."
"04/30/2022","Winston-Salem, NC",NA,"5","bot","1-8","Wake Forest","Longwood","Hawke, T. walked (3-1)3a Corona, D. advanced to second."
"04/30/2022","Winston-Salem, NC",NA,"5","bot","1-8","Wake Forest","Longwood","Wilken, B. struck out looking (2-2)."
"04/30/2022","Winston-Salem, NC",NA,"5","bot","1-8","Wake Forest","Longwood","H: 1 LOB: 2"
"04/30/2022","Winston-Salem, NC",NA,"6","top","1-8","Longwood","Wake Forest","Peterson, Mi walked (3-2)."
"04/30/2022","Winston-Salem, NC",NA,"6","top","1-8","Longwood","Wake Forest","Peterson, Mi stole second."
"04/30/2022","Winston-Salem, NC",NA,"6","top","1-8","Longwood","Wake Forest","Schnell, Jac walked (3-0)."
"04/30/2022","Winston-Salem, NC",NA,"6","top","1-8","Longwood","Wake Forest","Ryan, Gregor struck out swinging (1-2)."
"04/30/2022","Winston-Salem, NC",NA,"6","top","1-8","Longwood","Wake Forest","Shelton, Keo struck out swinging (0-2)."
"04/30/2022","Winston-Salem, NC",NA,"6","top","1-8","Longwood","Wake Forest","Faulkenberry hit by pitch (1-0)3a Schnell, Jac advanced to second3a Peterson, Mi advanced to third."
"04/30/2022","Winston-Salem, NC",NA,"6","top","1-8","Longwood","Wake Forest","White, Jim reached on a fielder's choice (1-1)3a Faulkenberry out at second 2b to ss."
"04/30/2022","Winston-Salem, NC",NA,"6","top","1-8","Longwood","Wake Forest","LOB: 3"
"04/30/2022","Winston-Salem, NC",NA,"6","bot","1-8","Wake Forest","Longwood","Tolson, Mich to p for Berrier, Log."
"04/30/2022","Winston-Salem, NC",NA,"6","bot","1-8","Wake Forest","Longwood","Turconi, M. grounded out to 2b (2-2)."
"04/30/2022","Winston-Salem, NC",NA,"6","bot","1-8","Wake Forest","Longwood","Tinsman, B. struck out swinging (1-2)."
"04/30/2022","Winston-Salem, NC",NA,"6","bot","1-8","Wake Forest","Longwood","Cecere, A. struck out swinging (2-2)."
"04/30/2022","Winston-Salem, NC",NA,"7","top","1-8","Longwood","Wake Forest","McCloud, Co struck out looking (2-2)."
"04/30/2022","Winston-Salem, NC",NA,"7","top","1-8","Longwood","Wake Forest","Melnyk, Gran grounded out to p (2-2)."
"04/30/2022","Winston-Salem, NC",NA,"7","top","1-8","Longwood","Wake Forest","Wilkinson, D pinch hit for Harris, Hayd."
"04/30/2022","Winston-Salem, NC",NA,"7","top","1-8","Longwood","Wake Forest","Wilkinson, D walked (3-2)."
"04/30/2022","Winston-Salem, NC",NA,"7","top","1-8","Longwood","Wake Forest","Peterson, Mi lined out to ss (0-0)."
"04/30/2022","Winston-Salem, NC",NA,"7","top","1-12","Longwood","Wake Forest","LOB: 1"
"04/30/2022","Winston-Salem, NC",NA,"7","bot","1-8","Wake Forest","Longwood","Wilkinson, D to 2b."
"04/30/2022","Winston-Salem, NC",NA,"7","bot","1-8","Wake Forest","Longwood","Gibbons, Sea to p for Tolson, Mich."
"04/30/2022","Winston-Salem, NC",NA,"7","bot","1-8","Wake Forest","Longwood","Bennett, P. doubled down the lf line (0-1)."
"04/30/2022","Winston-Salem, NC",NA,"7","bot","1-8","Wake Forest","Longwood","Reinisch, J. flied out to rf to right center (1-1)3a Bennett, P. advanced to third."
"04/30/2022","Winston-Salem, NC",NA,"7","bot","1-9","Wake Forest","Longwood","Corona, D. singled through the left side, RBI (0-1)3a Bennett, P. scored."
"04/30/2022","Winston-Salem, NC",NA,"7","bot","1-9","Wake Forest","Longwood","Joye, K. struck out looking (2-2)."
"04/30/2022","Winston-Salem, NC",NA,"7","bot","1-9","Wake Forest","Longwood","Hawke, T. singled to second base (0-0)3a Corona, D. advanced to second."
"04/30/2022","Winston-Salem, NC",NA,"7","bot","1-12","Wake Forest","Longwood","Wilken, B. homered to left field, 3 RBI (1-1)3a Hawke, T. scored3a Corona, D. scored."
"04/30/2022","Winston-Salem, NC",NA,"7","top","1-12","Longwood","Wake Forest","R: 4 H: 4"
