"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/26/2022","University Park, Pa.",NA,"6","top","6-4","Bucknell","Penn St.","A. Sherwin walked (3-2 BKKBBB)."
"04/26/2022","University Park, Pa.",NA,"6","top","6-4","Bucknell","Penn St.","Cannizzaro singled to first base (1-2 KBK)3a A. Sherwin advanced to second."
"04/26/2022","University Park, Pa.",NA,"6","top","6-4","Bucknell","Penn St.","Cannizzaro advanced to second on a wild pitch3a A. Sherwin advanced to third."
"04/26/2022","University Park, Pa.",NA,"6","top","6-4","Bucknell","Penn St.","G. Voytovich lined out to cf (1-0 B)."
"04/26/2022","University Park, Pa.",NA,"6","top","6-4","Bucknell","Penn St.","H: 1 LOB: 2"
"04/26/2022","University Park, Pa.",NA,"6","bot","6-4","Penn St.","Bucknell","Hannon, K. struck out swinging, out at first c to 1b (1-2 FBF)."
"04/26/2022","University Park, Pa.",NA,"6","bot","6-4","Penn St.","Bucknell","Cooper, T. walked (3-0 BBBB)."
"04/26/2022","University Park, Pa.",NA,"6","bot","6-4","Penn St.","Bucknell","Harry, J. pinch hit for Cease, D.."
"04/26/2022","University Park, Pa.",NA,"6","bot","6-4","Penn St.","Bucknell","Harry, J. struck out swinging (1-2 BKFS)."
"04/26/2022","University Park, Pa.",NA,"6","bot","6-4","Penn St.","Bucknell","Bartels, C. grounded out to 2b (0-0)."
"04/26/2022","University Park, Pa.",NA,"6","top","6-4","Bucknell","Penn St.","LOB: 1"
"04/26/2022","University Park, Pa.",NA,"7","top","6-4","Bucknell","Penn St.","Harry, J. to ss."
"04/26/2022","University Park, Pa.",NA,"7","top","6-4","Bucknell","Penn St.","J. Corson struck out swinging (0-2 KKS)."
"04/26/2022","University Park, Pa.",NA,"7","top","6-4","Bucknell","Penn St.","T. Dunn singled to right field (2-1 BBK)."
"04/26/2022","University Park, Pa.",NA,"7","top","6-4","Bucknell","Penn St.","Renner, C. to p for Partridge, R."
"04/26/2022","University Park, Pa.",NA,"7","top","6-4","Bucknell","Penn St.","B. Lowery struck out swinging (2-2 BKBSS)."
"04/26/2022","University Park, Pa.",NA,"7","top","6-4","Bucknell","Penn St.","K. Pierson struck out looking (2-2 BBFFK)."
"04/26/2022","University Park, Pa.",NA,"7","top","6-6","Bucknell","Penn St.","H: 1 LOB: 1"
"04/26/2022","University Park, Pa.",NA,"7","bot","6-4","Penn St.","Bucknell","C. Vucovich to p for R. Lints."
"04/26/2022","University Park, Pa.",NA,"7","bot","6-4","Penn St.","Bucknell","Wood, M. walked (3-2 BBBKFB)."
"04/26/2022","University Park, Pa.",NA,"7","bot","6-4","Penn St.","Bucknell","G. Carroll to p for C. Vucovich."
"04/26/2022","University Park, Pa.",NA,"7","bot","6-4","Penn St.","Bucknell","Spiegel, J. flied out to lf (2-2 FBSBF)."
"04/26/2022","University Park, Pa.",NA,"7","bot","6-4","Penn St.","Bucknell","Kailher, B. reached on a fielder's choice (1-1 KB)3a Wood, M. out at second 2b to ss."
"04/26/2022","University Park, Pa.",NA,"7","bot","6-4","Penn St.","Bucknell","Kailher, B. stole second, advanced to third on a throwing error by c."
"04/26/2022","University Park, Pa.",NA,"7","bot","6-4","Penn St.","Bucknell","Gerlott, B. walked (3-0 BBBB)."
"04/26/2022","University Park, Pa.",NA,"7","bot","6-4","Penn St.","Bucknell","Gerlott, B. stole second."
"04/26/2022","University Park, Pa.",NA,"7","bot","6-6","Penn St.","Bucknell","Kelley, T. tripled to center field, 2 RBI, out at home cf to 2b to c (3-2 BKBSB)3a Gerlott, B. scored3a Kailher, B. scored."
"04/26/2022","University Park, Pa.",NA,"7","top","6-6","Bucknell","Penn St.","R: 2 H: 1 E: 1"
"04/26/2022","University Park, Pa.",NA,"8","top","6-6","Bucknell","Penn St.","L. Kellerman grounded out to 2b (2-0 BB)."
"04/26/2022","University Park, Pa.",NA,"8","top","6-6","Bucknell","Penn St.","K. Lyons singled up the middle (1-0 B)."
"04/26/2022","University Park, Pa.",NA,"8","top","6-6","Bucknell","Penn St.","K. Lyons advanced to second on a wild pitch."
"04/26/2022","University Park, Pa.",NA,"8","top","6-6","Bucknell","Penn St.","K. Lyons advanced to third on a passed ball."
"04/26/2022","University Park, Pa.",NA,"8","top","6-6","Bucknell","Penn St.","A. Sherwin walked (3-0 BBBB)."
"04/26/2022","University Park, Pa.",NA,"8","top","7-6","Bucknell","Penn St.","Cannizzaro doubled through the left side, RBI, advanced to third on the throw (0-0)3a A. Sherwin advanced to third, out at home lf to ss to c3a K. Lyons scored."
"04/26/2022","University Park, Pa.",NA,"8","top","7-6","Bucknell","Penn St.","G. Voytovich walked (3-0 BBBB)."
"04/26/2022","University Park, Pa.",NA,"8","top","7-6","Bucknell","Penn St.","Morales, J. to p for Renner, C.."
"04/26/2022","University Park, Pa.",NA,"8","top","8-6","Bucknell","Penn St.","J. Corson singled through the left side, RBI (2-0 BB)3a G. Voytovich advanced to second3a Cannizzaro scored."
"04/26/2022","University Park, Pa.",NA,"8","top","8-6","Bucknell","Penn St.","T. Dunn struck out swinging, out at first c to 1b (0-2 KSS)."
"04/26/2022","University Park, Pa.",NA,"8","bot","8-6","Penn St.","Bucknell","Hannon, K. lined out to lf (0-2 KK)."
"04/26/2022","University Park, Pa.",NA,"8","bot","8-6","Penn St.","Bucknell","Cooper, T. popped up to ss (1-1 BF)."
"04/26/2022","University Park, Pa.",NA,"8","bot","8-6","Penn St.","Bucknell","Harry, J. grounded out to ss (2-2 BKBKFF)."
"04/26/2022","University Park, Pa.",NA,"9","top","8-6","Bucknell","Penn St.","B. Lowery struck out looking (2-2 FKBBFK)."
"04/26/2022","University Park, Pa.",NA,"9","top","8-6","Bucknell","Penn St.","M. Kelly pinch hit for K. Pierson."
"04/26/2022","University Park, Pa.",NA,"9","top","8-6","Bucknell","Penn St.","M. Kelly struck out swinging (0-2 KSS)."
"04/26/2022","University Park, Pa.",NA,"9","top","8-6","Bucknell","Penn St.","L. Kellerman flied out to rf (1-1 FB)."
"04/26/2022","University Park, Pa.",NA,"9","bot","8-6","Penn St.","Bucknell","A. Funovits to p for G. Carroll."
"04/26/2022","University Park, Pa.",NA,"9","bot","8-6","Penn St.","Bucknell","Bartels, C. struck out swinging, out at first c to 1b (2-2 BKBKS)."
"04/26/2022","University Park, Pa.",NA,"9","bot","8-6","Penn St.","Bucknell","Wood, M. walked (3-2 BSSBBB)."
"04/26/2022","University Park, Pa.",NA,"9","bot","8-7","Penn St.","Bucknell","Spiegel, J. tripled to left center, RBI (3-2 BFFFFBBF)3a Wood, M. scored."
"04/26/2022","University Park, Pa.",NA,"9","bot","8-7","Penn St.","Bucknell","Steele, A. pinch hit for Kailher, B.."
"04/26/2022","University Park, Pa.",NA,"9","bot","8-7","Penn St.","Bucknell","Steele, A. struck out swinging (0-2 FKS)."
"04/26/2022","University Park, Pa.",NA,"9","bot","8-7","Penn St.","Bucknell","Gerlott, B. walked (3-1 BKBBB)."
"04/26/2022","University Park, Pa.",NA,"9","bot","8-7","Penn St.","Bucknell","Kelley, T. flied out to rf (0-0)."
"04/26/2022","University Park, Pa.",NA,"9","bot","8-7","Penn St.","Bucknell","R: 1 H: 1 LOB: 2"
