"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/19/2019","Blacksburg, Va.",NA,"2","top","1-7","ETSU","Virginia Tech","C. Emmertz singled to center field, RBI (1-2 KFB): C. Gilbert scored, unearned."
"02/19/2019","Blacksburg, Va.",NA,"2","top","1-7","ETSU","Virginia Tech","M. Graham struck out swinging (1-2 BSSS)."
"02/19/2019","Blacksburg, Va.",NA,"2","top","1-7","ETSU","Virginia Tech","J. Lyle walked (3-0 BBBB): C. Emmertz advanced to second."
"02/19/2019","Blacksburg, Va.",NA,"2","top","1-7","ETSU","Virginia Tech","C. Smith grounded out to 2b (2-2 FKBB)."
"02/19/2019","Blacksburg, Va.",NA,"2","bot","1-7","Virginia Tech","ETSU","C. Taylor flied out to rf (1-2 KFB)."
"02/19/2019","Blacksburg, Va.",NA,"2","bot","1-7","Virginia Tech","ETSU","L. Horanski flied out to cf (3-1 BFBB)."
"02/19/2019","Blacksburg, Va.",NA,"2","bot","1-7","Virginia Tech","ETSU","N. Biddison struck out swinging (1-2 KBFS)."
"02/19/2019","Blacksburg, Va.",NA,"3","top","1-7","ETSU","Virginia Tech","J. Heard to p for N. Enright."
"02/19/2019","Blacksburg, Va.",NA,"3","top","1-7","ETSU","Virginia Tech","J. Greer grounded out to 2b (0-0)."
"02/19/2019","Blacksburg, Va.",NA,"3","top","1-7","ETSU","Virginia Tech","N. Hill struck out looking (0-2 KKK)."
"02/19/2019","Blacksburg, Va.",NA,"3","top","1-7","ETSU","Virginia Tech","E. Cady struck out swinging (1-2 FSBS)."
"02/19/2019","Blacksburg, Va.",NA,"3","bot","1-7","Virginia Tech","ETSU","D. Montagna to p for Z. Kirby."
"02/19/2019","Blacksburg, Va.",NA,"3","bot","1-7","Virginia Tech","ETSU","T. Thomas struck out looking (2-2 BKFBFK)."
"02/19/2019","Blacksburg, Va.",NA,"3","bot","1-7","Virginia Tech","ETSU","J. Owens flied out to cf (2-2 BKKB)."
"02/19/2019","Blacksburg, Va.",NA,"3","bot","1-7","Virginia Tech","ETSU","D. Harum singled to left field (1-2 KBFF)."
"02/19/2019","Blacksburg, Va.",NA,"3","bot","1-7","Virginia Tech","ETSU","R. Teegarden popped up to ss (2-1 KBB)."
"02/19/2019","Blacksburg, Va.",NA,"4","top","1-7","ETSU","Virginia Tech","C. Gilbert singled to right center (1-1 BF)."
"02/19/2019","Blacksburg, Va.",NA,"4","top","1-7","ETSU","Virginia Tech","C. Gilbert advanced to second on a wild pitch."
"02/19/2019","Blacksburg, Va.",NA,"4","top","1-7","ETSU","Virginia Tech","E. Shelton singled to left field (1-0 B): C. Gilbert advanced to third."
"02/19/2019","Blacksburg, Va.",NA,"4","top","1-7","ETSU","Virginia Tech","C. Emmertz walked (3-0 BBBB): E. Shelton advanced to second."
"02/19/2019","Blacksburg, Va.",NA,"4","top","2-7","ETSU","Virginia Tech","M. Graham walked, RBI (3-1 BBKBB): C. Emmertz advanced to second: E. Shelton advanced to third: C. Gilbert scored."
"02/19/2019","Blacksburg, Va.",NA,"4","top","2-7","ETSU","Virginia Tech","N. Starliper to p for J. Heard."
"02/19/2019","Blacksburg, Va.",NA,"4","top","3-7","ETSU","Virginia Tech","J. Lyle reached on a fielders choice, grounded into double play 3b to 2b (0-1 K): M. Graham out on the play: C. Emmertz out on the play: E. Shelton scored."
"02/19/2019","Blacksburg, Va.",NA,"4","top","3-7","ETSU","Virginia Tech","C. Smith flied out to lf (1-2 KFB)."
"02/19/2019","Blacksburg, Va.",NA,"4","bot","3-7","Virginia Tech","ETSU","N. Owens singled (2-1 KBB)."
"02/19/2019","Blacksburg, Va.",NA,"4","bot","3-8","Virginia Tech","ETSU","K. Carpenter singled through the right side, RBI (2-2 KFBB): N. Owens scored."
"02/19/2019","Blacksburg, Va.",NA,"4","bot","3-8","Virginia Tech","ETSU","C. Taylor grounded into double play ss to 2b to 1b (0-1 K): K. Carpenter out on the play."
"02/19/2019","Blacksburg, Va.",NA,"4","bot","3-8","Virginia Tech","ETSU","L. Horanski struck out looking (2-2 SFBBK)."
"02/19/2019","Blacksburg, Va.",NA,"5","top","3-8","ETSU","Virginia Tech","J. Greer singled (0-1 K)."
"02/19/2019","Blacksburg, Va.",NA,"5","top","3-8","ETSU","Virginia Tech","J. Greer advanced to second on a wild pitch."
"02/19/2019","Blacksburg, Va.",NA,"5","top","3-8","ETSU","Virginia Tech","N. Hill grounded out to 3b (2-1 KBB)."
"02/19/2019","Blacksburg, Va.",NA,"5","top","3-8","ETSU","Virginia Tech","E. Cady walked (3-0 BBBB)."
"02/19/2019","Blacksburg, Va.",NA,"5","top","3-8","ETSU","Virginia Tech","C. Gilbert flied out to cf (1-0 B)."
"02/19/2019","Blacksburg, Va.",NA,"5","top","3-8","ETSU","Virginia Tech","E. Cady advanced to second: J. Greer advanced to third on a wild pitch."
"02/19/2019","Blacksburg, Va.",NA,"5","top","3-8","ETSU","Virginia Tech","E. Shelton flied out to cf (3-2 BFFBB)."
"02/19/2019","Blacksburg, Va.",NA,"5","bot","3-8","Virginia Tech","ETSU","N. Biddison struck out swinging (1-2 SBFS)."
"02/19/2019","Blacksburg, Va.",NA,"5","bot","3-8","Virginia Tech","ETSU","T. Thomas struck out swinging (1-2 KBKS)."
"02/19/2019","Blacksburg, Va.",NA,"5","bot","3-8","Virginia Tech","ETSU","J. Owens walked (3-2 KBFBBB)."
"02/19/2019","Blacksburg, Va.",NA,"5","bot","3-8","Virginia Tech","ETSU","D. Harum walked (3-0 BBBB): J. Owens advanced to second."
"02/19/2019","Blacksburg, Va.",NA,"5","bot","3-9","Virginia Tech","ETSU","R. Teegarden singled, RBI (0-2 KS): D. Harum advanced to third: J. Owens scored."
"02/19/2019","Blacksburg, Va.",NA,"5","bot","3-9","Virginia Tech","ETSU","T. Oglesby to p for D. Montagna."
"02/19/2019","Blacksburg, Va.",NA,"5","bot","3-9","Virginia Tech","ETSU","N. Owens grounded out to 3b (2-2 KBBF)."
"02/19/2019","Blacksburg, Va.",NA,"6","top","3-9","ETSU","Virginia Tech","C. Emmertz struck out looking (2-2 BBKKFK)."
"02/19/2019","Blacksburg, Va.",NA,"6","top","3-9","ETSU","Virginia Tech","M. Graham struck out swinging (2-2 FBBFS)."
"02/19/2019","Blacksburg, Va.",NA,"6","top","3-9","ETSU","Virginia Tech","J. Lyle popped up to 2b (1-1 SB)."
"02/19/2019","Blacksburg, Va.",NA,"6","bot","3-9","Virginia Tech","ETSU","K. Carpenter flied out to cf (2-1 KBB)."
"02/19/2019","Blacksburg, Va.",NA,"6","bot","3-9","Virginia Tech","ETSU","C. Taylor walked (3-0 BBBB)."
"02/19/2019","Blacksburg, Va.",NA,"6","bot","3-9","Virginia Tech","ETSU","L. Horanski struck out swinging (2-2 KBSBFS)."
"02/19/2019","Blacksburg, Va.",NA,"6","bot","3-9","Virginia Tech","ETSU","N. Biddison reached on a fielders choice (1-0 B): C. Taylor out at second 3b to 2b."
"02/19/2019","Blacksburg, Va.",NA,"7","top","3-9","ETSU","Virginia Tech","C. Smith out at first 1b to p (1-2 BKF)."
"02/19/2019","Blacksburg, Va.",NA,"7","top","3-9","ETSU","Virginia Tech","G. Seitz to p for N. Starliper."
"02/19/2019","Blacksburg, Va.",NA,"7","top","3-9","ETSU","Virginia Tech","J. Greer struck out swinging (1-2 FBFS)."
"02/19/2019","Blacksburg, Va.",NA,"7","top","3-9","ETSU","Virginia Tech","N. Hill reached on a fielding error by 3b (1-1 KB)."
"02/19/2019","Blacksburg, Va.",NA,"7","top","3-9","ETSU","Virginia Tech","R. Metz to p for G. Seitz."
"02/19/2019","Blacksburg, Va.",NA,"7","top","3-9","ETSU","Virginia Tech","E. Cady flied out to rf (0-1 K)."
"02/19/2019","Blacksburg, Va.",NA,"7","bot","3-9","Virginia Tech","ETSU","N. Tate to p for T. Oglesby."
"02/19/2019","Blacksburg, Va.",NA,"7","bot","3-9","Virginia Tech","ETSU","T. Thomas struck out looking (3-2 BBFKBK)."
"02/19/2019","Blacksburg, Va.",NA,"7","bot","3-9","Virginia Tech","ETSU","J. Owens flied out to cf (2-2 BBFKFF)."
"02/19/2019","Blacksburg, Va.",NA,"7","bot","3-9","Virginia Tech","ETSU","D. Harum struck out swinging (0-2 KKFFS)."
"02/19/2019","Blacksburg, Va.",NA,"8","top","3-9","ETSU","Virginia Tech","C. Yoder to p for R. Metz."
"02/19/2019","Blacksburg, Va.",NA,"8","top","3-9","ETSU","Virginia Tech","C. Gilbert grounded out to 2b (0-1 F)."
"02/19/2019","Blacksburg, Va.",NA,"8","top","3-9","ETSU","Virginia Tech","E. Shelton struck out swinging (2-2 FBFBS)."
"02/19/2019","Blacksburg, Va.",NA,"8","top","3-9","ETSU","Virginia Tech","C. Emmertz grounded out to 2b (2-0 BB)."
"02/19/2019","Blacksburg, Va.",NA,"8","bot","3-9","Virginia Tech","ETSU","R. Teegarden out at first 1b to p (2-0 BB)."
"02/19/2019","Blacksburg, Va.",NA,"8","bot","3-9","Virginia Tech","ETSU","N. Owens flied out to cf (2-0 BB)."
"02/19/2019","Blacksburg, Va.",NA,"8","bot","3-9","Virginia Tech","ETSU","K. Carpenter flied out to cf (1-0 B)."
"02/19/2019","Blacksburg, Va.",NA,"9","top","3-9","ETSU","Virginia Tech","M. Graham struck out looking (3-2 KBBBSK)."
"02/19/2019","Blacksburg, Va.",NA,"9","top","3-9","ETSU","Virginia Tech","J. Lyle grounded out to ss (2-1 KBB)."
"02/19/2019","Blacksburg, Va.",NA,"9","top","3-9","ETSU","Virginia Tech","C. Smith singled (2-2 KBBF)."
"02/19/2019","Blacksburg, Va.",NA,"9","top","3-9","ETSU","Virginia Tech","J. Greer walked (3-0 BBBB): C. Smith advanced to second."
"02/19/2019","Blacksburg, Va.",NA,"9","top","3-9","ETSU","Virginia Tech","N. Wilson to p for C. Yoder."
"02/19/2019","Blacksburg, Va.",NA,"9","top","3-9","ETSU","Virginia Tech","N. Hill reached on a fielders choice (2-1 KBB): J. Greer out at second ss to 2b."
