"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/17/2022","Evansville, Ind.",NA,"8","bot","3-2","Evansville","Murray St.","Shallenberge reached on a fielding error by ss (1-2 BFK)3a Borgstrom advanced to second."
"05/17/2022","Evansville, Ind.",NA,"8","bot","3-2","Evansville","Murray St.","Craig popped up to 2b (0-0)."
"05/17/2022","Evansville, Ind.",NA,"8","bot","3-2","Evansville","Murray St.","Widder reached on a fielder's choice (1-2 BKF)3a Shallenberge out at second p to 2b to ss."
"05/17/2022","Evansville, Ind.",NA,"8","top","3-2","Murray St.","Evansville","H: 1 E: 1 LOB: 2"
"05/17/2022","Evansville, Ind.",NA,"9","top","3-2","Murray St.","Evansville","Meyer to p for Harris."
"05/17/2022","Evansville, Ind.",NA,"9","top","3-2","Murray St.","Evansville","Hord to c."
"05/17/2022","Evansville, Ind.",NA,"9","top","3-2","Murray St.","Evansville","No play."
"05/17/2022","Evansville, Ind.",NA,"9","top","3-2","Murray St.","Evansville","MERCER grounded out to ss (2-2 KBBF)."
"05/17/2022","Evansville, Ind.",NA,"9","top","3-2","Murray St.","Evansville","GARNER flied out to cf (1-2 KBF)."
"05/17/2022","Evansville, Ind.",NA,"9","top","3-2","Murray St.","Evansville","GARDNER, Se. walked (3-2 KBKBBB)."
"05/17/2022","Evansville, Ind.",NA,"9","top","3-2","Murray St.","Evansville","MCCULLOUGH struck out swinging (0-2 KSS)."
"05/17/2022","Evansville, Ind.",NA,"9","top","3-2","Murray St.","Evansville","LOB: 1"
"05/17/2022","Evansville, Ind.",NA,"9","bot","3-2","Evansville","Murray St.","Scherry flied out to cf (1-1 FB)."
"05/17/2022","Evansville, Ind.",NA,"9","bot","3-2","Evansville","Murray St.","Roberts grounded out to 2b (1-0 B)."
"05/17/2022","Evansville, Ind.",NA,"9","bot","3-2","Evansville","Murray St.","Berkey popped up to ss (1-1 BK)."
