"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/24/2021","Greensboro, N.C.",NA,"5","bot","1-11","UNC Greensboro","The Citadel","Blakely to p for Beckley."
"04/24/2021","Greensboro, N.C.",NA,"5","bot","1-11","UNC Greensboro","The Citadel","Badala to 3b for Taplett."
"04/24/2021","Greensboro, N.C.",NA,"5","bot","1-11","UNC Greensboro","The Citadel","S. Smith walked (3-2)."
"04/24/2021","Greensboro, N.C.",NA,"5","bot","1-11","UNC Greensboro","The Citadel","D. Callahan struck out swinging (2-2)."
"04/24/2021","Greensboro, N.C.",NA,"5","bot","1-11","UNC Greensboro","The Citadel","C. Rosier singled to center field (2-2) S. Smith advanced to second."
"04/24/2021","Greensboro, N.C.",NA,"5","bot","1-11","UNC Greensboro","The Citadel","G. Hardison singled to center field (1-1) C. Rosier advanced to second S. Smith advanced to third."
"04/24/2021","Greensboro, N.C.",NA,"5","bot","1-12","UNC Greensboro","The Citadel","P. Cavenaugh walked, RBI (3-0) G. Hardison advanced to second C. Rosier advanced to third S. Smith scored."
"04/24/2021","Greensboro, N.C.",NA,"5","bot","1-12","UNC Greensboro","The Citadel","Starling to p for Blakely."
"04/24/2021","Greensboro, N.C.",NA,"5","bot","1-14","UNC Greensboro","The Citadel","H. Windish singled up the middle, 2 RBI (1-0) P. Cavenaugh advanced to second G. Hardison scored C. Rosier scored."
"04/24/2021","Greensboro, N.C.",NA,"5","bot","1-14","UNC Greensboro","The Citadel","J. Madole walked (3-1) H. Windish advanced to second P. Cavenaugh advanced to third."
"04/24/2021","Greensboro, N.C.",NA,"5","bot","1-14","UNC Greensboro","The Citadel","S. Koruschak struck out swinging (2-2)."
"04/24/2021","Greensboro, N.C.",NA,"5","bot","1-14","UNC Greensboro","The Citadel","Z. Budzik flied out to cf (1-1)."
"04/24/2021","Greensboro, N.C.",NA,"6","top","1-14","The Citadel","UNC Greensboro","J. Voigt to p for A. Hoppe."
"04/24/2021","Greensboro, N.C.",NA,"6","top","1-14","The Citadel","UNC Greensboro","C. Rosier to lf."
"04/24/2021","Greensboro, N.C.",NA,"6","top","1-14","The Citadel","UNC Greensboro","B. Bott to cf for G. Hardison."
"04/24/2021","Greensboro, N.C.",NA,"6","top","1-14","The Citadel","UNC Greensboro","M. Kemp to 3b for S. Koruschak."
"04/24/2021","Greensboro, N.C.",NA,"6","top","1-14","The Citadel","UNC Greensboro","R. ONeal to c for D. Callahan."
"04/24/2021","Greensboro, N.C.",NA,"6","top","1-14","The Citadel","UNC Greensboro","McCarthy grounded out to 1b unassisted (1-0)."
"04/24/2021","Greensboro, N.C.",NA,"6","top","1-14","The Citadel","UNC Greensboro","Jones flied out to cf (0-0)."
"04/24/2021","Greensboro, N.C.",NA,"6","top","1-14","The Citadel","UNC Greensboro","Simpson struck out looking (1-2)."
"04/24/2021","Greensboro, N.C.",NA,"6","bot","1-14","UNC Greensboro","The Citadel","Cox to p for Starling."
"04/24/2021","Greensboro, N.C.",NA,"6","bot","1-14","UNC Greensboro","The Citadel","C. Sawyer pinch hit for S. Smith."
"04/24/2021","Greensboro, N.C.",NA,"6","bot","1-14","UNC Greensboro","The Citadel","C. Sawyer walked (3-0)."
"04/24/2021","Greensboro, N.C.",NA,"6","bot","1-14","UNC Greensboro","The Citadel","R. ONeal reached on a fielders choice (3-1) C. Sawyer out at second 3b to ss."
"04/24/2021","Greensboro, N.C.",NA,"6","bot","1-14","UNC Greensboro","The Citadel","G. Jarman pinch hit for C. Rosier."
"04/24/2021","Greensboro, N.C.",NA,"6","bot","1-14","UNC Greensboro","The Citadel","G. Jarman flied out to lf (0-1)."
"04/24/2021","Greensboro, N.C.",NA,"6","bot","1-14","UNC Greensboro","The Citadel","B. Bott grounded out to 2b (0-0)."
"04/24/2021","Greensboro, N.C.",NA,"6","bot","1-14","UNC Greensboro","The Citadel","LOB: 1"
"04/24/2021","Greensboro, N.C.",NA,"7","top","1-14","The Citadel","UNC Greensboro","G. Jarman to lf."
"04/24/2021","Greensboro, N.C.",NA,"7","top","1-14","The Citadel","UNC Greensboro","K. Robinson to p for J. Voigt."
"04/24/2021","Greensboro, N.C.",NA,"7","top","1-14","The Citadel","UNC Greensboro","D. Flores to rf for P. Cavenaugh."
"04/24/2021","Greensboro, N.C.",NA,"7","top","1-14","The Citadel","UNC Greensboro","Badala singled through the left side (3-1)."
"04/24/2021","Greensboro, N.C.",NA,"7","top","1-14","The Citadel","UNC Greensboro","Skole struck out swinging (1-2)."
"04/24/2021","Greensboro, N.C.",NA,"7","top","1-14","The Citadel","UNC Greensboro","Colon pinch hit for Lott."
"04/24/2021","Greensboro, N.C.",NA,"7","top","1-14","The Citadel","UNC Greensboro","Colon struck out swinging (2-2)."
"04/24/2021","Greensboro, N.C.",NA,"7","top","1-14","The Citadel","UNC Greensboro","Montenery pinch hit for OBrien."
"04/24/2021","Greensboro, N.C.",NA,"7","top","1-14","The Citadel","UNC Greensboro","Montenery reached on a fielders choice (1-2) Badala out at second p to ss to 2b."
"04/24/2021","Greensboro, N.C.",NA,"7","top","1-14","The Citadel","UNC Greensboro","H: 1 LOB: 1"
