"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/13/2021","Bowling Green, Ky.",NA,"2","bot","0-0","Western Ky.","Bowling Green","Lambert, K. stole second."
"03/13/2021","Bowling Green, Ky.",NA,"2","bot","0-0","Western Ky.","Bowling Green","Wilson, Jk. hit by pitch (3-2 BKKBB)."
"03/13/2021","Bowling Green, Ky.",NA,"2","bot","0-0","Western Ky.","Bowling Green","Crittenberge grounded out to 1b unassisted (3-1 KBBB): Wilson, Jk. advanced to second: Lambert, K. advanced to third: Swiney, J. out at home 1b to c."
"03/13/2021","Bowling Green, Ky.",NA,"2","bot","0-1","Western Ky.","Bowling Green","Wilson, Jk. advanced to third on a wild pitch: Lambert, K. scored on a wild pitch."
"03/13/2021","Bowling Green, Ky.",NA,"2","bot","0-1","Western Ky.","Bowling Green","Meyer, M. struck out swinging (1-2 KBKK)."
"03/13/2021","Bowling Green, Ky.",NA,"2","bot","0-1","Western Ky.","Bowling Green","R: 1 H: 2 LOB: 1"
"03/13/2021","Bowling Green, Ky.",NA,"3","top","0-1","Bowling Green","Western Ky.","KRAUSE popped up to 3b (1-1 BK)."
"03/13/2021","Bowling Green, Ky.",NA,"3","top","0-1","Bowling Green","Western Ky.","ROSS, Tyler flied out to lf (1-1 KB)."
"03/13/2021","Bowling Green, Ky.",NA,"3","top","0-1","Bowling Green","Western Ky.","DOHANOS grounded out to 2b (1-2 KFFB)."
"03/13/2021","Bowling Green, Ky.",NA,"3","bot","0-1","Western Ky.","Bowling Green","Zuberer, R. struck out looking (1-2 BKKK)."
"03/13/2021","Bowling Green, Ky.",NA,"3","bot","0-1","Western Ky.","Bowling Green","Sims, D. reached on an error by 1b (0-0)."
"03/13/2021","Bowling Green, Ky.",NA,"3","bot","0-1","Western Ky.","Bowling Green","Gray, J. walked (3-1 BKBBB): Sims, D. advanced to second."
"03/13/2021","Bowling Green, Ky.",NA,"3","bot","0-1","Western Ky.","Bowling Green","Phipps, M. flied out to rf (1-2 KBF)."
"03/13/2021","Bowling Green, Ky.",NA,"3","bot","0-1","Western Ky.","Bowling Green","Swiney, J. struck out looking (0-2 KFK)."
"03/13/2021","Bowling Green, Ky.",NA,"3","bot","0-1","Western Ky.","Bowling Green","E: 1 LOB: 2"
"03/13/2021","Bowling Green, Ky.",NA,"4","top","0-1","Bowling Green","Western Ky.","FURNAS struck out swinging (1-2 FKBS)."
"03/13/2021","Bowling Green, Ky.",NA,"4","top","0-1","Bowling Green","Western Ky.","GURNEY grounded out to ss (0-0)."
"03/13/2021","Bowling Green, Ky.",NA,"4","top","0-1","Bowling Green","Western Ky.","JOHNSON doubled down the rf line (0-0)."
"03/13/2021","Bowling Green, Ky.",NA,"4","top","0-1","Bowling Green","Western Ky.","FALLON singled to second base, advanced to second on the throw (0-1 K): JOHNSON advanced to third."
"03/13/2021","Bowling Green, Ky.",NA,"4","top","0-1","Bowling Green","Western Ky.","ROSE, Nathan lined out to ss (1-1 KB)."
"03/13/2021","Bowling Green, Ky.",NA,"4","top","0-4","Bowling Green","Western Ky.","H: 2 LOB: 2"
"03/13/2021","Bowling Green, Ky.",NA,"4","bot","0-1","Western Ky.","Bowling Green","Lambert, K. struck out swinging (1-2 BKSS)."
"03/13/2021","Bowling Green, Ky.",NA,"4","bot","0-1","Western Ky.","Bowling Green","Wilson, Jk. walked (3-2 BBFBKB)."
"03/13/2021","Bowling Green, Ky.",NA,"4","bot","0-1","Western Ky.","Bowling Green","Wilson, Jk. advanced to second on a passed ball."
"03/13/2021","Bowling Green, Ky.",NA,"4","bot","0-1","Western Ky.","Bowling Green","Crittenberge walked (3-1 BBKBB)."
"03/13/2021","Bowling Green, Ky.",NA,"4","bot","0-1","Western Ky.","Bowling Green","Crittenberge advanced to second: Wilson, Jk. advanced to third on an error by ss, failed pickoff attempt."
"03/13/2021","Bowling Green, Ky.",NA,"4","bot","0-1","Western Ky.","Bowling Green","Meyer, M. walked (3-2 KBBFFFBB)."
"03/13/2021","Bowling Green, Ky.",NA,"4","bot","0-1","Western Ky.","Bowling Green","STOPP, D to p for HAYS, Tyler."
"03/13/2021","Bowling Green, Ky.",NA,"4","bot","0-3","Western Ky.","Bowling Green","Zuberer, R. doubled down the rf line, 2 RBI (1-1 BK): Meyer, M. advanced to third: Crittenberge scored: Wilson, Jk. scored."
"03/13/2021","Bowling Green, Ky.",NA,"4","bot","0-4","Western Ky.","Bowling Green","Sims, D. flied out to rf, SF, RBI (2-2 BSFB): Zuberer, R. advanced to third: Meyer, M. scored."
"03/13/2021","Bowling Green, Ky.",NA,"4","bot","0-4","Western Ky.","Bowling Green","Gray, J. walked (3-2 BKBSFBB)."
"03/13/2021","Bowling Green, Ky.",NA,"4","bot","0-4","Western Ky.","Bowling Green","Phipps, M. flied out to cf (0-0)."
"03/13/2021","Bowling Green, Ky.",NA,"4","top","0-4","Bowling Green","Western Ky.","R: 3 H: 1 E: 1 LOB: 2"
"03/13/2021","Bowling Green, Ky.",NA,"5","top","0-4","Bowling Green","Western Ky.","GAYTAN grounded out to 1b unassisted, bunt (0-0)."
"03/13/2021","Bowling Green, Ky.",NA,"5","top","0-4","Bowling Green","Western Ky.","KRAUSE singled through the right side (1-0 B)."
"03/13/2021","Bowling Green, Ky.",NA,"5","top","0-4","Bowling Green","Western Ky.","ROSS, Tyler lined out to cf (1-0 B)."
"03/13/2021","Bowling Green, Ky.",NA,"5","top","0-4","Bowling Green","Western Ky.","DOHANOS struck out swinging (1-2 BKFS)."
"03/13/2021","Bowling Green, Ky.",NA,"5","top","0-4","Bowling Green","Western Ky.","H: 1 LOB: 1"
"03/13/2021","Bowling Green, Ky.",NA,"5","bot","0-4","Western Ky.","Bowling Green","Swiney, J. walked (3-2 KBBBSB)."
"03/13/2021","Bowling Green, Ky.",NA,"5","bot","0-4","Western Ky.","Bowling Green","Lambert, K. out at first p to 2b, SAC, bunt (0-0): Swiney, J. advanced to second."
"03/13/2021","Bowling Green, Ky.",NA,"5","bot","0-4","Western Ky.","Bowling Green","Wilson, Jk. struck out looking (3-2 FBKBBK)."
"03/13/2021","Bowling Green, Ky.",NA,"5","bot","0-4","Western Ky.","Bowling Green","WILLEMAN to p for STOPP, D."
"03/13/2021","Bowling Green, Ky.",NA,"5","bot","0-4","Western Ky.","Bowling Green","Crittenberge struck out looking (0-2 SFK)."
"03/13/2021","Bowling Green, Ky.",NA,"5","top","0-4","Bowling Green","Western Ky.","LOB: 1"
"03/13/2021","Bowling Green, Ky.",NA,"6","top","0-4","Bowling Green","Western Ky.","FURNAS fouled out to 3b (0-1 F)."
"03/13/2021","Bowling Green, Ky.",NA,"6","top","0-4","Bowling Green","Western Ky.","GURNEY reached on an error by cf, advanced to second (1-2 FFB)."
"03/13/2021","Bowling Green, Ky.",NA,"6","top","0-4","Bowling Green","Western Ky.","JOHNSON struck out swinging (3-2 BFFFBBS)."
"03/13/2021","Bowling Green, Ky.",NA,"6","top","1-4","Bowling Green","Western Ky.","FALLON singled, advanced to second, out at third cf to p to 3b, RBI (1-0 B): GURNEY scored, unearned."
"03/13/2021","Bowling Green, Ky.",NA,"6","bot","1-4","Western Ky.","Bowling Green","Meyer, M. flied out to cf (0-0)."
"03/13/2021","Bowling Green, Ky.",NA,"6","bot","1-4","Western Ky.","Bowling Green","Zuberer, R. fouled out to rf (1-0 B)."
"03/13/2021","Bowling Green, Ky.",NA,"6","bot","1-4","Western Ky.","Bowling Green","Sims, D. struck out looking (2-2 KBBFK)."
"03/13/2021","Bowling Green, Ky.",NA,"7","top","1-4","Bowling Green","Western Ky.","Zuberer, R. to lf."
"03/13/2021","Bowling Green, Ky.",NA,"7","top","1-4","Bowling Green","Western Ky.","Riffe, E. to 2b for Swiney, J.."
"03/13/2021","Bowling Green, Ky.",NA,"7","top","1-4","Bowling Green","Western Ky.","ROSE, Nathan grounded out to 3b (0-1 K)."
"03/13/2021","Bowling Green, Ky.",NA,"7","top","1-4","Bowling Green","Western Ky.","GAYTAN flied out to cf (1-0 B)."
"03/13/2021","Bowling Green, Ky.",NA,"7","top","1-4","Bowling Green","Western Ky.","KRAUSE flied out to cf (3-2 FBKBFFB)."
