"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/13/2021","Emmitsburg, Md.",NA,"3","top","0-0","Central Conn. St.","Mount St. Mary's","M. Torniero reached first on a fielding error by p, SAC, bunt M. Bertochi advanced to second."
"05/13/2021","Emmitsburg, Md.",NA,"3","top","0-0","Central Conn. St.","Mount St. Mary's","J. Devito singled to third base, bunt M. Torniero advanced to second M. Bertochi advanced to third."
"05/13/2021","Emmitsburg, Md.",NA,"3","top","0-0","Central Conn. St.","Mount St. Mary's","N. Martinez struck out swinging."
"05/13/2021","Emmitsburg, Md.",NA,"3","top","1-0","Central Conn. St.","Mount St. Mary's","B. Dewaine reached first on a fielding error by 3b J. Devito advanced to second M. Torniero advanced to third M. Bertochi scored, unearned."
"05/13/2021","Emmitsburg, Md.",NA,"3","top","1-0","Central Conn. St.","Mount St. Mary's","S. Loda reached on a fielders choice B. Dewaine advanced to second J. Devito advanced to third M. Torniero out at home 3b to c."
"05/13/2021","Emmitsburg, Md.",NA,"3","top","1-0","Central Conn. St.","Mount St. Mary's","D. Matthews struck out swinging."
"05/13/2021","Emmitsburg, Md.",NA,"3","bot","1-0","Mount St. Mary's","Central Conn. St.","Dulin,Connor doubled to left center."
"05/13/2021","Emmitsburg, Md.",NA,"3","bot","1-0","Mount St. Mary's","Central Conn. St.","Long,Tyler out at first 1b to 2b, SAC, bunt Dulin,Connor advanced to third."
"05/13/2021","Emmitsburg, Md.",NA,"3","bot","1-0","Mount St. Mary's","Central Conn. St.","Drawbaugh,Brady struck out swinging."
"05/13/2021","Emmitsburg, Md.",NA,"3","bot","1-0","Mount St. Mary's","Central Conn. St.","Nicholson,Myles flied out to cf."
"05/13/2021","Emmitsburg, Md.",NA,"4","top","1-0","Central Conn. St.","Mount St. Mary's","E. Good grounded out to ss."
"05/13/2021","Emmitsburg, Md.",NA,"4","top","1-0","Central Conn. St.","Mount St. Mary's","P. Stephens struck out swinging."
"05/13/2021","Emmitsburg, Md.",NA,"4","top","1-0","Central Conn. St.","Mount St. Mary's","M. Bertochi struck out swinging."
"05/13/2021","Emmitsburg, Md.",NA,"4","bot","1-0","Mount St. Mary's","Central Conn. St.","Fisher,Ryan grounded out to 2b."
"05/13/2021","Emmitsburg, Md.",NA,"4","bot","1-0","Mount St. Mary's","Central Conn. St.","Savastio,Thomas grounded out to 3b."
"05/13/2021","Emmitsburg, Md.",NA,"4","bot","1-0","Mount St. Mary's","Central Conn. St.","Haddaway,Ryan popped up to 2b."
"05/13/2021","Emmitsburg, Md.",NA,"5","top","1-0","Central Conn. St.","Mount St. Mary's","M. Torniero flied out to rf."
"05/13/2021","Emmitsburg, Md.",NA,"5","top","1-0","Central Conn. St.","Mount St. Mary's","J. Devito struck out swinging."
"05/13/2021","Emmitsburg, Md.",NA,"5","top","1-0","Central Conn. St.","Mount St. Mary's","N. Martinez lined out to 2b."
"05/13/2021","Emmitsburg, Md.",NA,"5","bot","1-0","Mount St. Mary's","Central Conn. St.","Holcomb,A.J. grounded out to p."
"05/13/2021","Emmitsburg, Md.",NA,"5","bot","1-1","Mount St. Mary's","Central Conn. St.","Bramley,Thomas homered down the rf line, RBI."
"05/13/2021","Emmitsburg, Md.",NA,"5","bot","1-1","Mount St. Mary's","Central Conn. St.","Dulin,Connor struck out swinging."
"05/13/2021","Emmitsburg, Md.",NA,"5","bot","1-1","Mount St. Mary's","Central Conn. St.","Long,Tyler struck out swinging."
"05/13/2021","Emmitsburg, Md.",NA,"5","bot","1-1","Mount St. Mary's","Central Conn. St.","R: 1 H: 1"
"05/13/2021","Emmitsburg, Md.",NA,"6","top","1-1","Central Conn. St.","Mount St. Mary's","Florio,Ryan to p for Ament,Ryan."
"05/13/2021","Emmitsburg, Md.",NA,"6","top","1-1","Central Conn. St.","Mount St. Mary's","B. Dewaine struck out swinging."
"05/13/2021","Emmitsburg, Md.",NA,"6","top","1-1","Central Conn. St.","Mount St. Mary's","S. Loda walked."
"05/13/2021","Emmitsburg, Md.",NA,"6","top","1-1","Central Conn. St.","Mount St. Mary's","D. Matthews hit by pitch S. Loda advanced to second."
"05/13/2021","Emmitsburg, Md.",NA,"6","top","2-1","Central Conn. St.","Mount St. Mary's","E. Good singled through the right side, RBI D. Matthews advanced to second, advanced to third on the throw S. Loda scored."
"05/13/2021","Emmitsburg, Md.",NA,"6","top","2-1","Central Conn. St.","Mount St. Mary's","H. Pasqualin pinch hit for P. Stephens."
"05/13/2021","Emmitsburg, Md.",NA,"6","top","2-1","Central Conn. St.","Mount St. Mary's","H. Pasqualin walked E. Good advanced to second."
"05/13/2021","Emmitsburg, Md.",NA,"6","top","3-1","Central Conn. St.","Mount St. Mary's","M. Bertochi singled to center field, RBI H. Pasqualin advanced to second E. Good advanced to third D. Matthews scored."
"05/13/2021","Emmitsburg, Md.",NA,"6","top","3-1","Central Conn. St.","Mount St. Mary's","Pryor,Luke to p for Florio,Ryan."
"05/13/2021","Emmitsburg, Md.",NA,"6","top","4-1","Central Conn. St.","Mount St. Mary's","M. Torniero hit by pitch, RBI M. Bertochi advanced to second H. Pasqualin advanced to third E. Good scored."
"05/13/2021","Emmitsburg, Md.",NA,"6","top","6-1","Central Conn. St.","Mount St. Mary's","J. Devito singled to pitcher, advanced to second on a throwing error by ss, RBI M. Torniero advanced to third M. Bertochi scored, unearned H. Pasqualin scored."
"05/13/2021","Emmitsburg, Md.",NA,"6","top","7-1","Central Conn. St.","Mount St. Mary's","N. Martinez flied out to lf, SAC, RBI J. Devito advanced to third M. Torniero scored, unearned."
"05/13/2021","Emmitsburg, Md.",NA,"6","top","7-1","Central Conn. St.","Mount St. Mary's","B. Dewaine struck out swinging, out at first c to 1b."
"05/13/2021","Emmitsburg, Md.",NA,"6","bot","7-1","Mount St. Mary's","Central Conn. St.","H. Pasqualin to lf."
"05/13/2021","Emmitsburg, Md.",NA,"6","bot","7-1","Mount St. Mary's","Central Conn. St.","Drawbaugh,Brady doubled to right field."
"05/13/2021","Emmitsburg, Md.",NA,"6","bot","7-1","Mount St. Mary's","Central Conn. St.","Nicholson,Myles grounded out to 3b."
"05/13/2021","Emmitsburg, Md.",NA,"6","bot","7-1","Mount St. Mary's","Central Conn. St.","Fisher,Ryan struck out swinging."
"05/13/2021","Emmitsburg, Md.",NA,"6","bot","7-1","Mount St. Mary's","Central Conn. St.","Drawbaugh,Brady advanced to third on a wild pitch."
"05/13/2021","Emmitsburg, Md.",NA,"6","bot","7-2","Mount St. Mary's","Central Conn. St.","Savastio,Thomas singled up the middle, RBI Drawbaugh,Brady scored."
"05/13/2021","Emmitsburg, Md.",NA,"6","bot","7-2","Mount St. Mary's","Central Conn. St.","Haddaway,Ryan grounded out to 3b."
"05/13/2021","Emmitsburg, Md.",NA,"7","top","7-2","Central Conn. St.","Mount St. Mary's","S. Loda hit by pitch."
"05/13/2021","Emmitsburg, Md.",NA,"7","top","7-2","Central Conn. St.","Mount St. Mary's","D. Matthews reached on a fielders choice S. Loda out at second p to ss."
"05/13/2021","Emmitsburg, Md.",NA,"7","top","7-2","Central Conn. St.","Mount St. Mary's","E. Good singled through the right side D. Matthews advanced to third."
"05/13/2021","Emmitsburg, Md.",NA,"7","top","8-2","Central Conn. St.","Mount St. Mary's","H. Pasqualin struck out swinging E. Good stole second D. Matthews stole home."
"05/13/2021","Emmitsburg, Md.",NA,"7","top","8-2","Central Conn. St.","Mount St. Mary's","M. Bertochi struck out looking."
"05/13/2021","Emmitsburg, Md.",NA,"7","bot","8-2","Mount St. Mary's","Central Conn. St.","Holcomb,A.J. flied out to rf."
"05/13/2021","Emmitsburg, Md.",NA,"7","bot","8-2","Mount St. Mary's","Central Conn. St.","Bramley,Thomas struck out swinging."
"05/13/2021","Emmitsburg, Md.",NA,"7","bot","8-2","Mount St. Mary's","Central Conn. St.","Dulin,Connor doubled to left field."
"05/13/2021","Emmitsburg, Md.",NA,"7","bot","8-2","Mount St. Mary's","Central Conn. St.","Long,Tyler grounded out to 3b."
"05/13/2021","Emmitsburg, Md.",NA,"8","top","8-2","Central Conn. St.","Mount St. Mary's","Huff,Derek to p for Pryor,Luke."
"05/13/2021","Emmitsburg, Md.",NA,"8","top","8-2","Central Conn. St.","Mount St. Mary's","M. Torniero popped up to 2b."
"05/13/2021","Emmitsburg, Md.",NA,"8","top","8-2","Central Conn. St.","Mount St. Mary's","J. Devito walked."
"05/13/2021","Emmitsburg, Md.",NA,"8","top","8-2","Central Conn. St.","Mount St. Mary's","J. Devito out at first c to 1b, picked off."
"05/13/2021","Emmitsburg, Md.",NA,"8","top","8-2","Central Conn. St.","Mount St. Mary's","N. Martinez flied out to rf."
"05/13/2021","Emmitsburg, Md.",NA,"8","bot","8-2","Mount St. Mary's","Central Conn. St.","D. Sabia to p for A. Braun."
"05/13/2021","Emmitsburg, Md.",NA,"8","bot","8-2","Mount St. Mary's","Central Conn. St.","Drawbaugh,Brady struck out swinging."
"05/13/2021","Emmitsburg, Md.",NA,"8","bot","8-2","Mount St. Mary's","Central Conn. St.","Nicholson,Myles grounded out to p."
"05/13/2021","Emmitsburg, Md.",NA,"8","bot","8-2","Mount St. Mary's","Central Conn. St.","Kozorosky,CJ pinch hit for Fisher,Ryan."
"05/13/2021","Emmitsburg, Md.",NA,"8","bot","8-2","Mount St. Mary's","Central Conn. St.","Kozorosky,CJ struck out swinging."
"05/13/2021","Emmitsburg, Md.",NA,"9","top","8-2","Central Conn. St.","Mount St. Mary's","Kozorosky,CJ to cf."
"05/13/2021","Emmitsburg, Md.",NA,"9","top","8-2","Central Conn. St.","Mount St. Mary's","Ciotti,Christian to rf for Drawbaugh,Brady."
"05/13/2021","Emmitsburg, Md.",NA,"9","top","8-2","Central Conn. St.","Mount St. Mary's","B. Dewaine singled to left field."
"05/13/2021","Emmitsburg, Md.",NA,"9","top","8-2","Central Conn. St.","Mount St. Mary's","S. Loda grounded into double play ss to 2b to 1b B. Dewaine out on the play."
"05/13/2021","Emmitsburg, Md.",NA,"9","top","8-2","Central Conn. St.","Mount St. Mary's","D. Matthews walked."
"05/13/2021","Emmitsburg, Md.",NA,"9","top","8-2","Central Conn. St.","Mount St. Mary's","D. Matthews stole second."
"05/13/2021","Emmitsburg, Md.",NA,"9","top","8-2","Central Conn. St.","Mount St. Mary's","D. Matthews out at second p to 2b, picked off."
"05/13/2021","Emmitsburg, Md.",NA,"9","top","8-2","Central Conn. St.","Mount St. Mary's","H: 1 LOB: 1"
"05/13/2021","Emmitsburg, Md.",NA,"9","bot","8-2","Mount St. Mary's","Central Conn. St.","Savastio,Thomas grounded out to 3b."
"05/13/2021","Emmitsburg, Md.",NA,"9","bot","8-2","Mount St. Mary's","Central Conn. St.","Golden,Tye pinch hit for Haddaway,Ryan."
"05/13/2021","Emmitsburg, Md.",NA,"9","bot","8-2","Mount St. Mary's","Central Conn. St.","Golden,Tye singled through the left side."
"05/13/2021","Emmitsburg, Md.",NA,"9","bot","8-2","Mount St. Mary's","Central Conn. St.","Malone,Andrew pinch hit for Holcomb,A.J.."
"05/13/2021","Emmitsburg, Md.",NA,"9","bot","8-2","Mount St. Mary's","Central Conn. St.","Malone,Andrew flied into double play rf to 1b Golden,Tye out on the play."
"05/13/2021","Emmitsburg, Md.",NA,"9","top","8-2","Central Conn. St.","Mount St. Mary's","H: 1"
