"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/29/2020","Tucson, Ariz.",NA,"4","top","3-0","Rhode Island","Central Mich.","CAVALIERE, Greg out at third c to 3b, caught stealing."
"02/29/2020","Tucson, Ariz.",NA,"4","top","3-0","Rhode Island","Central Mich.","LASKE, Jordan singled to right center."
"02/29/2020","Tucson, Ariz.",NA,"4","top","3-0","Rhode Island","Central Mich.","LEATHERMAN, I. to p for ROGOSZEWSKI, J.."
"02/29/2020","Tucson, Ariz.",NA,"4","top","3-0","Rhode Island","Central Mich.","SUMMERS, Thomas popped up to 2b."
"02/29/2020","Tucson, Ariz.",NA,"4","top","3-0","Rhode Island","Central Mich.","SANTOS, Alex grounded out to ss."
"02/29/2020","Tucson, Ariz.",NA,"4","bot","3-0","Central Mich.","Rhode Island","LOCKWOOD-POWELL, G. singled up the middle."
"02/29/2020","Tucson, Ariz.",NA,"4","bot","3-0","Central Mich.","Rhode Island","ROLLIN, C. grounded into double play 1b to ss LOCKWOOD-POWELL, G. out on the play."
"02/29/2020","Tucson, Ariz.",NA,"4","bot","3-0","Central Mich.","Rhode Island","LECHNIR, Z. grounded out to ss."
"02/29/2020","Tucson, Ariz.",NA,"5","top","3-0","Rhode Island","Central Mich.","BRODEUR, Josh grounded out to 3b, bunt."
"02/29/2020","Tucson, Ariz.",NA,"5","top","3-0","Rhode Island","Central Mich.","SALGADO, Tino grounded out to 2b."
"02/29/2020","Tucson, Ariz.",NA,"5","top","3-0","Rhode Island","Central Mich.","COUTTS, Jackson grounded out to ss."
"02/29/2020","Tucson, Ariz.",NA,"5","bot","3-0","Central Mich.","Rhode Island","PALDINO, K. singled to center field."
"02/29/2020","Tucson, Ariz.",NA,"5","bot","3-0","Central Mich.","Rhode Island","SHEPARDSON, A. grounded out p to 2b to 1b PALDINO, K. advanced to second."
"02/29/2020","Tucson, Ariz.",NA,"5","bot","3-0","Central Mich.","Rhode Island","LECHNIR, D. grounded out to p, SAC, bunt PALDINO, K. advanced to third."
"02/29/2020","Tucson, Ariz.",NA,"5","bot","3-0","Central Mich.","Rhode Island","HEEKE, Z. lined out to 2b."
"02/29/2020","Tucson, Ariz.",NA,"6","top","3-0","Rhode Island","Central Mich.","VARGAS, Xavier grounded out to ss."
"02/29/2020","Tucson, Ariz.",NA,"6","top","3-0","Rhode Island","Central Mich.","COLEY, Mark singled to center field."
"02/29/2020","Tucson, Ariz.",NA,"6","top","3-0","Rhode Island","Central Mich.","CAVALIERE, Greg singled to left field COLEY, Mark advanced to second."
"02/29/2020","Tucson, Ariz.",NA,"6","top","3-0","Rhode Island","Central Mich.","LASKE, Jordan flied out to rf."
"02/29/2020","Tucson, Ariz.",NA,"6","top","3-0","Rhode Island","Central Mich.","SUMMERS, Thomas struck out looking."
"02/29/2020","Tucson, Ariz.",NA,"6","bot","3-0","Central Mich.","Rhode Island","WARREN, Z. singled to right field."
"02/29/2020","Tucson, Ariz.",NA,"6","bot","3-0","Central Mich.","Rhode Island","GILLES, Z. flied out to cf."
"02/29/2020","Tucson, Ariz.",NA,"6","bot","3-0","Central Mich.","Rhode Island","LOCKWOOD-POWELL, G. flied out to rf."
"02/29/2020","Tucson, Ariz.",NA,"6","bot","3-0","Central Mich.","Rhode Island","ROLLIN, C. flied out to lf."
"02/29/2020","Tucson, Ariz.",NA,"7","top","3-0","Rhode Island","Central Mich.","SANTOS, Alex flied out to rf."
"02/29/2020","Tucson, Ariz.",NA,"7","top","3-0","Rhode Island","Central Mich.","BRODEUR, Josh grounded out to 2b."
"02/29/2020","Tucson, Ariz.",NA,"7","top","3-0","Rhode Island","Central Mich.","SALGADO, Tino grounded out to 3b."
"02/29/2020","Tucson, Ariz.",NA,"7","bot","3-0","Central Mich.","Rhode Island","LECHNIR, Z. walked."
"02/29/2020","Tucson, Ariz.",NA,"7","bot","3-0","Central Mich.","Rhode Island","PALDINO, K. reached on a fielders choice LECHNIR, Z. out at second ss unassisted."
"02/29/2020","Tucson, Ariz.",NA,"7","bot","3-0","Central Mich.","Rhode Island","SHEPARDSON, A. singled through the right side PALDINO, K. advanced to second."
"02/29/2020","Tucson, Ariz.",NA,"7","bot","3-0","Central Mich.","Rhode Island","LECHNIR, D. reached on a fielders choice SHEPARDSON, A. out at second 2b to ss PALDINO, K. advanced to third."
"02/29/2020","Tucson, Ariz.",NA,"7","bot","3-0","Central Mich.","Rhode Island","PICONE, Domenic to p for JANGOLS, Vitaly."
"02/29/2020","Tucson, Ariz.",NA,"7","bot","3-0","Central Mich.","Rhode Island","HEEKE, Z. hit by pitch LECHNIR, D. advanced to second."
"02/29/2020","Tucson, Ariz.",NA,"7","bot","3-0","Central Mich.","Rhode Island","WARREN, Z. flied out to rf."
"02/29/2020","Tucson, Ariz.",NA,"8","top","3-0","Rhode Island","Central Mich.","COUTTS, Jackson grounded out to 2b."
"02/29/2020","Tucson, Ariz.",NA,"8","top","3-0","Rhode Island","Central Mich.","VARGAS, Xavier tripled down the lf line."
"02/29/2020","Tucson, Ariz.",NA,"8","top","3-0","Rhode Island","Central Mich.","COLEY, Mark struck out swinging."
"02/29/2020","Tucson, Ariz.",NA,"8","top","3-0","Rhode Island","Central Mich.","CAVALIERE, Greg walked."
"02/29/2020","Tucson, Ariz.",NA,"8","top","3-0","Rhode Island","Central Mich.","LASKE, Jordan popped up to ss."
"02/29/2020","Tucson, Ariz.",NA,"8","bot","3-0","Central Mich.","Rhode Island","GILLES, Z. grounded out to 1b unassisted."
"02/29/2020","Tucson, Ariz.",NA,"8","bot","3-0","Central Mich.","Rhode Island","LOCKWOOD-POWELL, G. singled through the left side."
"02/29/2020","Tucson, Ariz.",NA,"8","bot","3-0","Central Mich.","Rhode Island","ROLLIN, C. hit by pitch LOCKWOOD-POWELL, G. advanced to second."
"02/29/2020","Tucson, Ariz.",NA,"8","bot","3-0","Central Mich.","Rhode Island","LECHNIR, Z. reached on a fielders choice ROLLIN, C. out at second ss to 2b LOCKWOOD-POWELL, G. advanced to third."
"02/29/2020","Tucson, Ariz.",NA,"8","bot","3-0","Central Mich.","Rhode Island","NAVARRA, G. pinch hit for PALDINO, K.."
"02/29/2020","Tucson, Ariz.",NA,"8","bot","3-0","Central Mich.","Rhode Island","NAVARRA, G. walked LECHNIR, Z. advanced to second."
"02/29/2020","Tucson, Ariz.",NA,"8","bot","3-0","Central Mich.","Rhode Island","BROSIUS, Tyler to p for PICONE, Domenic."
"02/29/2020","Tucson, Ariz.",NA,"8","bot","3-0","Central Mich.","Rhode Island","SHEPARDSON, A. reached on a fielders choice NAVARRA, G. out at second 2b to ss."
"02/29/2020","Tucson, Ariz.",NA,"9","top","3-0","Rhode Island","Central Mich.","FRAZER, G. to p for LEATHERMAN, I.."
"02/29/2020","Tucson, Ariz.",NA,"9","top","3-0","Rhode Island","Central Mich.","SUMMERS, Thomas struck out swinging."
"02/29/2020","Tucson, Ariz.",NA,"9","top","3-0","Rhode Island","Central Mich.","SANTOS, Alex struck out swinging."
"02/29/2020","Tucson, Ariz.",NA,"9","top","3-0","Rhode Island","Central Mich.","BRODEUR, Josh singled to center field."
"02/29/2020","Tucson, Ariz.",NA,"9","top","3-0","Rhode Island","Central Mich.","SALGADO, Tino struck out swinging."
"02/29/2020","Tucson, Ariz.",NA,"9","bot","3-0","Central Mich.","Rhode Island","LECHNIR, D. walked."
"02/29/2020","Tucson, Ariz.",NA,"9","bot","3-0","Central Mich.","Rhode Island","HEEKE, Z. singled through the right side LECHNIR, D. advanced to second."
"02/29/2020","Tucson, Ariz.",NA,"9","bot","3-0","Central Mich.","Rhode Island","WARREN, Z. singled to right center HEEKE, Z. advanced to second LECHNIR, D. advanced to third."
"02/29/2020","Tucson, Ariz.",NA,"9","bot","3-1","Central Mich.","Rhode Island","GILLES, Z. walked, RBI WARREN, Z. advanced to second HEEKE, Z. advanced to third LECHNIR, D. scored."
"02/29/2020","Tucson, Ariz.",NA,"9","bot","3-2","Central Mich.","Rhode Island","LOCKWOOD-POWELL, G. walked, RBI GILLES, Z. advanced to second WARREN, Z. advanced to third HEEKE, Z. scored."
"02/29/2020","Tucson, Ariz.",NA,"9","bot","3-2","Central Mich.","Rhode Island","ROLLIN, C. reached on a fielders choice LOCKWOOD-POWELL, G. advanced to second GILLES, Z. advanced to third WARREN, Z. out at home 3b to c."
"02/29/2020","Tucson, Ariz.",NA,"9","bot","3-2","Central Mich.","Rhode Island","LECHNIR, Z. grounded into double play 2b to ss to 1b ROLLIN, C. out on the play."
