"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/03/2019","Itta Bena, Miss.",NA,"4","top","0-0","Alabama A&M","Mississippi Val.","Hampson flied out to cf."
"05/03/2019","Itta Bena, Miss.",NA,"4","top","0-0","Alabama A&M","Mississippi Val.","J. Ford singled up the middle, advanced to second on the throw3a Tart advanced to third."
"05/03/2019","Itta Bena, Miss.",NA,"4","top","0-0","Alabama A&M","Mississippi Val.","Roop struck out swinging."
"05/03/2019","Itta Bena, Miss.",NA,"4","bot","0-0","Mississippi Val.","Alabama A&M","W. Rieves doubled to right center."
"05/03/2019","Itta Bena, Miss.",NA,"4","bot","0-0","Mississippi Val.","Alabama A&M","F. Spencer grounded out to p, SAC, bunt3a W. Rieves advanced to third."
"05/03/2019","Itta Bena, Miss.",NA,"4","bot","0-0","Mississippi Val.","Alabama A&M","W. Rieves out at home c unassisted."
"05/03/2019","Itta Bena, Miss.",NA,"4","bot","0-0","Mississippi Val.","Alabama A&M","C. Colding grounded out to 2b."
"05/03/2019","Itta Bena, Miss.",NA,"5","top","0-0","Alabama A&M","Mississippi Val.","Moore flied out to lf."
"05/03/2019","Itta Bena, Miss.",NA,"5","top","0-0","Alabama A&M","Mississippi Val.","Redmond singled to left field."
"05/03/2019","Itta Bena, Miss.",NA,"5","top","0-0","Alabama A&M","Mississippi Val.","Brewton flied out to cf."
"05/03/2019","Itta Bena, Miss.",NA,"5","top","0-0","Alabama A&M","Mississippi Val.","Berkemeyer fouled out to 1b."
"05/03/2019","Itta Bena, Miss.",NA,"5","bot","0-0","Mississippi Val.","Alabama A&M","Santiago to ss for Berkemeyer."
"05/03/2019","Itta Bena, Miss.",NA,"5","bot","0-0","Mississippi Val.","Alabama A&M","M. Parrish grounded out to ss."
"05/03/2019","Itta Bena, Miss.",NA,"5","bot","0-0","Mississippi Val.","Alabama A&M","K. Gaughen struck out swinging, out at first c to 1b."
"05/03/2019","Itta Bena, Miss.",NA,"5","bot","0-0","Mississippi Val.","Alabama A&M","A. Walker flied out to cf."
"05/03/2019","Itta Bena, Miss.",NA,"6","top","0-0","Alabama A&M","Mississippi Val.","Lott flied out to cf."
"05/03/2019","Itta Bena, Miss.",NA,"6","top","0-0","Alabama A&M","Mississippi Val.","Tart singled through the left side."
"05/03/2019","Itta Bena, Miss.",NA,"6","top","0-0","Alabama A&M","Mississippi Val.","Hampson singled up the middle3a Tart advanced to second."
"05/03/2019","Itta Bena, Miss.",NA,"6","top","0-0","Alabama A&M","Mississippi Val.","J. Ford singled to left field3a Hampson advanced to second3a Tart advanced to third."
"05/03/2019","Itta Bena, Miss.",NA,"6","top","0-0","Alabama A&M","Mississippi Val.","Roop popped up to 1b."
"05/03/2019","Itta Bena, Miss.",NA,"6","top","0-0","Alabama A&M","Mississippi Val.","Moore lined out to p."
"05/03/2019","Itta Bena, Miss.",NA,"6","bot","0-0","Mississippi Val.","Alabama A&M","Smith to c for Roop."
"05/03/2019","Itta Bena, Miss.",NA,"6","bot","0-0","Mississippi Val.","Alabama A&M","J. Walton flied out to lf."
"05/03/2019","Itta Bena, Miss.",NA,"6","bot","0-0","Mississippi Val.","Alabama A&M","W. Johnson grounded out to 2b."
"05/03/2019","Itta Bena, Miss.",NA,"6","bot","0-0","Mississippi Val.","Alabama A&M","A. Barkley grounded out to ss."
"05/03/2019","Itta Bena, Miss.",NA,"7","top","0-0","Alabama A&M","Mississippi Val.","Redmond lined out to 3b."
"05/03/2019","Itta Bena, Miss.",NA,"7","top","0-0","Alabama A&M","Mississippi Val.","Brewton singled to right field, advanced to second on a fielding error by rf."
"05/03/2019","Itta Bena, Miss.",NA,"7","top","0-0","Alabama A&M","Mississippi Val.","Santiago flied out to cf3a Brewton advanced to third."
"05/03/2019","Itta Bena, Miss.",NA,"7","top","0-0","Alabama A&M","Mississippi Val.","Lott struck out swinging."
"05/03/2019","Itta Bena, Miss.",NA,"7","bot","0-0","Mississippi Val.","Alabama A&M","W. Rieves reached on a fielding error by ss."
"05/03/2019","Itta Bena, Miss.",NA,"7","bot","0-0","Mississippi Val.","Alabama A&M","W. Rieves advanced to second on a balk."
"05/03/2019","Itta Bena, Miss.",NA,"7","bot","0-0","Mississippi Val.","Alabama A&M","F. Spencer struck out swinging."
"05/03/2019","Itta Bena, Miss.",NA,"7","bot","0-0","Mississippi Val.","Alabama A&M","C. Colding flied out to lf3a W. Rieves advanced to third."
"05/03/2019","Itta Bena, Miss.",NA,"7","bot","0-0","Mississippi Val.","Alabama A&M","M. Parrish fouled out to rf."
"05/03/2019","Itta Bena, Miss.",NA,"8","top","0-0","Alabama A&M","Mississippi Val.","Tart doubled down the lf line."
"05/03/2019","Itta Bena, Miss.",NA,"8","top","0-0","Alabama A&M","Mississippi Val.","Hampson lined into double play 2b to ss3a Tart out on the play."
"05/03/2019","Itta Bena, Miss.",NA,"8","top","0-0","Alabama A&M","Mississippi Val.","J. Ford struck out swinging."
"05/03/2019","Itta Bena, Miss.",NA,"8","bot","0-0","Mississippi Val.","Alabama A&M","K. Gaughen flied out to cf."
"05/03/2019","Itta Bena, Miss.",NA,"8","bot","0-0","Mississippi Val.","Alabama A&M","A. Walker out at first p to ss to 1b."
"05/03/2019","Itta Bena, Miss.",NA,"8","bot","0-0","Mississippi Val.","Alabama A&M","J. Walton singled up the middle."
"05/03/2019","Itta Bena, Miss.",NA,"8","bot","0-0","Mississippi Val.","Alabama A&M","W. Johnson walked3a J. Walton advanced to second."
"05/03/2019","Itta Bena, Miss.",NA,"8","bot","0-0","Mississippi Val.","Alabama A&M","A. Barkley reached on a fielders choice3a W. Johnson out at second ss unassisted."
"05/03/2019","Itta Bena, Miss.",NA,"9","top","0-0","Alabama A&M","Mississippi Val.","Soto pinch hit for Smith."
"05/03/2019","Itta Bena, Miss.",NA,"9","top","0-0","Alabama A&M","Mississippi Val.","Soto singled to right field."
"05/03/2019","Itta Bena, Miss.",NA,"9","top","0-0","Alabama A&M","Mississippi Val.","Soto stole second."
"05/03/2019","Itta Bena, Miss.",NA,"9","top","0-0","Alabama A&M","Mississippi Val.","Moore struck out swinging."
"05/03/2019","Itta Bena, Miss.",NA,"9","top","1-0","Alabama A&M","Mississippi Val.","Redmond doubled to left center, RBI3a Soto scored."
"05/03/2019","Itta Bena, Miss.",NA,"9","top","1-0","Alabama A&M","Mississippi Val.","Brewton popped up to ss."
"05/03/2019","Itta Bena, Miss.",NA,"9","top","1-0","Alabama A&M","Mississippi Val.","Santiago grounded out to 3b."
"05/03/2019","Itta Bena, Miss.",NA,"9","bot","1-0","Mississippi Val.","Alabama A&M","Mitchell to c for Soto."
"05/03/2019","Itta Bena, Miss.",NA,"9","bot","1-0","Mississippi Val.","Alabama A&M","W. Rieves grounded out to 3b."
"05/03/2019","Itta Bena, Miss.",NA,"9","bot","1-0","Mississippi Val.","Alabama A&M","F. Spencer grounded out to ss."
"05/03/2019","Itta Bena, Miss.",NA,"9","bot","1-0","Mississippi Val.","Alabama A&M","C. Colding flied out to cf."
