"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/05/2019","Nashville, Tenn.",NA,"7","top","4-3","Eastern Ill.","Belmont","GOVERN, Jimmy walked."
"04/05/2019","Nashville, Tenn.",NA,"7","top","4-3","Eastern Ill.","Belmont","EMME, Grant reached first on an error by 1b GOVERN, Jimmy advanced to second."
"04/05/2019","Nashville, Tenn.",NA,"7","top","4-3","Eastern Ill.","Belmont","MORRIS, Hunter out at first 1b to p EMME, Grant advanced to second GOVERN, Jimmy advanced to third."
"04/05/2019","Nashville, Tenn.",NA,"7","top","5-3","Eastern Ill.","Belmont","KNERNSCHIELD, Ryan reached on a fielders choice to second base, RBI GOVERN, Jimmy scored."
"04/05/2019","Nashville, Tenn.",NA,"7","top","5-3","Eastern Ill.","Belmont","KNERNSCHIELD, Ryan advanced to second on a wild pitch EMME, Grant advanced to third."
"04/05/2019","Nashville, Tenn.",NA,"7","top","6-3","Eastern Ill.","Belmont","PENA, Christian grounded out to p, RBI KNERNSCHIELD, Ryan advanced to third EMME, Grant scored, unearned."
"04/05/2019","Nashville, Tenn.",NA,"7","top","6-3","Eastern Ill.","Belmont","WAZNIS. Matt hit by pitch."
"04/05/2019","Nashville, Tenn.",NA,"7","top","6-3","Eastern Ill.","Belmont","KERRIGAN, Keith struck out swinging."
"04/05/2019","Nashville, Tenn.",NA,"7","bot","6-3","Belmont","Eastern Ill.","TAYLOR, Grayson flied out to lf."
"04/05/2019","Nashville, Tenn.",NA,"7","bot","6-3","Belmont","Eastern Ill.","CAMPBELL, Jackson struck out swinging."
"04/05/2019","Nashville, Tenn.",NA,"7","bot","6-3","Belmont","Eastern Ill.","EHRHART, Zach out at first 1b to p."
"04/05/2019","Nashville, Tenn.",NA,"8","top","6-3","Eastern Ill.","Belmont","SWEENEY, Trey reached first on an error by 2b."
"04/05/2019","Nashville, Tenn.",NA,"8","top","6-3","Eastern Ill.","Belmont","TESMOND, Tyler grounded out to p, SAC, bunt SWEENEY, Trey advanced to second."
"04/05/2019","Nashville, Tenn.",NA,"8","top","8-3","Eastern Ill.","Belmont","GOVERN, Jimmy homered, 2 RBI SWEENEY, Trey scored, unearned."
"04/05/2019","Nashville, Tenn.",NA,"8","top","8-3","Eastern Ill.","Belmont","EMME, Grant walked."
"04/05/2019","Nashville, Tenn.",NA,"8","top","8-3","Eastern Ill.","Belmont","EMME, Grant advanced to second on a wild pitch."
"04/05/2019","Nashville, Tenn.",NA,"8","top","8-3","Eastern Ill.","Belmont","MORRIS, Hunter popped up to p."
"04/05/2019","Nashville, Tenn.",NA,"8","top","9-3","Eastern Ill.","Belmont","KNERNSCHIELD, Ryan reached first on an error by ss EMME, Grant scored, unearned."
"04/05/2019","Nashville, Tenn.",NA,"8","top","9-3","Eastern Ill.","Belmont","PENA, Christian struck out looking."
"04/05/2019","Nashville, Tenn.",NA,"8","bot","9-3","Belmont","Eastern Ill.","SPAHMAN, Alex to p for YASENKA, Michael."
"04/05/2019","Nashville, Tenn.",NA,"8","bot","9-3","Belmont","Eastern Ill.","HADDEN, Chas singled to left field."
"04/05/2019","Nashville, Tenn.",NA,"8","bot","9-3","Belmont","Eastern Ill.","HOLLAND, Hunter struck out looking."
"04/05/2019","Nashville, Tenn.",NA,"8","bot","9-3","Belmont","Eastern Ill.","GARDNER, Devon struck out looking."
"04/05/2019","Nashville, Tenn.",NA,"8","bot","9-3","Belmont","Eastern Ill.","CRIDER, Tommy singled up the middle HADDEN, Chas advanced to second."
"04/05/2019","Nashville, Tenn.",NA,"8","bot","9-6","Belmont","Eastern Ill.","ADKINS, Chandler homered to right field, 3 RBI CRIDER, Tommy scored HADDEN, Chas scored."
"04/05/2019","Nashville, Tenn.",NA,"8","bot","9-6","Belmont","Eastern Ill.","SEVERANCE, Hagan singled through the left side."
"04/05/2019","Nashville, Tenn.",NA,"8","bot","9-6","Belmont","Eastern Ill.","TAYLOR, Grayson singled up the middle SEVERANCE, Hagan advanced to second."
"04/05/2019","Nashville, Tenn.",NA,"8","bot","9-6","Belmont","Eastern Ill.","STEVENSON, Alex to p for SPAHMAN, Alex."
"04/05/2019","Nashville, Tenn.",NA,"8","bot","9-6","Belmont","Eastern Ill.","CAMPBELL, Jackson struck out swinging."
"04/05/2019","Nashville, Tenn.",NA,"9","top","9-6","Eastern Ill.","Belmont","FOWLKES, Justin to p for SELBY, Stone."
"04/05/2019","Nashville, Tenn.",NA,"9","top","9-6","Eastern Ill.","Belmont","TOPPEL, Dane pinch hit for WAZNIS. Matt."
"04/05/2019","Nashville, Tenn.",NA,"9","top","9-6","Eastern Ill.","Belmont","TOPPEL, Dane singled to center field."
"04/05/2019","Nashville, Tenn.",NA,"9","top","9-6","Eastern Ill.","Belmont","TOPPEL, Dane out at first p to 1b to ss, picked off."
"04/05/2019","Nashville, Tenn.",NA,"9","top","9-6","Eastern Ill.","Belmont","KERRIGAN, Keith struck out swinging."
"04/05/2019","Nashville, Tenn.",NA,"9","top","9-6","Eastern Ill.","Belmont","SWEENEY, Trey lined out to 2b."
"04/05/2019","Nashville, Tenn.",NA,"9","bot","9-6","Belmont","Eastern Ill.","EHRHART, Zach flied out to lf."
"04/05/2019","Nashville, Tenn.",NA,"9","bot","9-6","Belmont","Eastern Ill.","HADDEN, Chas walked."
"04/05/2019","Nashville, Tenn.",NA,"9","bot","9-6","Belmont","Eastern Ill.","HOLLAND, Hunter flied out to rf."
"04/05/2019","Nashville, Tenn.",NA,"9","bot","9-6","Belmont","Eastern Ill.","GARDNER, Devon lined out to 2b."
