"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/13/2021","Berkeley, Calif.",NA,"3","bot","1-5","California","LMU (CA)","D. Baker flied out to lf to left center."
"03/13/2021","Berkeley, Calif.",NA,"4","top","1-5","LMU (CA)","California","LEIBL, E. doubled down the lf line."
"03/13/2021","Berkeley, Calif.",NA,"4","top","1-5","LMU (CA)","California","LEIBL, E. advanced to third on a wild pitch."
"03/13/2021","Berkeley, Calif.",NA,"4","top","1-5","LMU (CA)","California","DENNIS, D. struck out swinging, out at first c to 1b."
"03/13/2021","Berkeley, Calif.",NA,"4","top","2-5","LMU (CA)","California","LEIBL, E. scored on a wild pitch."
"03/13/2021","Berkeley, Calif.",NA,"4","top","2-5","LMU (CA)","California","GRUNBERG, B. struck out swinging."
"03/13/2021","Berkeley, Calif.",NA,"4","top","2-5","LMU (CA)","California","ROBERTS, C. grounded out to p."
"03/13/2021","Berkeley, Calif.",NA,"4","bot","2-5","California","LMU (CA)","HURD, L. to p for HACKMAN, O.."
"03/13/2021","Berkeley, Calif.",NA,"4","bot","2-5","California","LMU (CA)","S. Zobac walked."
"03/13/2021","Berkeley, Calif.",NA,"4","bot","2-5","California","LMU (CA)","D. Beavers walked: S. Zobac advanced to second."
"03/13/2021","Berkeley, Calif.",NA,"4","bot","2-5","California","LMU (CA)","BARRERA, D. to p for HURD, L.."
"03/13/2021","Berkeley, Calif.",NA,"4","bot","2-5","California","LMU (CA)","Q. Selma reached on a fielding error by lf: D. Beavers advanced to second: S. Zobac advanced to third."
"03/13/2021","Berkeley, Calif.",NA,"4","bot","2-5","California","LMU (CA)","C. Mack infield fly to 1b."
"03/13/2021","Berkeley, Calif.",NA,"4","bot","2-5","California","LMU (CA)","N. Martorell reached on a fielders choice: Q. Selma advanced to second: D. Beavers advanced to third: S. Zobac out at home p to c."
"03/13/2021","Berkeley, Calif.",NA,"4","bot","2-6","California","LMU (CA)","N. Martorell advanced to second on a passed ball: Q. Selma advanced to third on a passed ball: D. Beavers scored on a passed ball, unearned."
"03/13/2021","Berkeley, Calif.",NA,"4","bot","2-6","California","LMU (CA)","J. Lagattuta grounded out to 2b."
"03/13/2021","Berkeley, Calif.",NA,"5","top","2-6","LMU (CA)","California","LAMBEAU, A. struck out swinging, reached first on a wild pitch."
"03/13/2021","Berkeley, Calif.",NA,"5","top","2-6","LMU (CA)","California","OYAMA, K. flied out to lf down the lf line."
"03/13/2021","Berkeley, Calif.",NA,"5","top","2-6","LMU (CA)","California","BURY, J. grounded out to 2b: LAMBEAU, A. advanced to second."
"03/13/2021","Berkeley, Calif.",NA,"5","top","3-6","LMU (CA)","California","BAQUEIRO, D. singled up the middle, RBI: LAMBEAU, A. scored."
"03/13/2021","Berkeley, Calif.",NA,"5","top","3-6","LMU (CA)","California","BAQUEIRO, D. advanced to second on a wild pitch."
"03/13/2021","Berkeley, Calif.",NA,"5","top","4-6","LMU (CA)","California","CARGIN, A. singled, advanced to second on the throw: BAQUEIRO, D. advanced to third, scored on a throwing error by ss, unearned."
"03/13/2021","Berkeley, Calif.",NA,"5","top","4-6","LMU (CA)","California","LEIBL, E. grounded out to 1b unassisted."
"03/13/2021","Berkeley, Calif.",NA,"5","bot","4-6","California","LMU (CA)","H. Smith flied out to cf."
"03/13/2021","Berkeley, Calif.",NA,"5","bot","4-6","California","LMU (CA)","B. McClellin struck out swinging."
"03/13/2021","Berkeley, Calif.",NA,"5","bot","4-6","California","LMU (CA)","D. Baker singled to center field."
"03/13/2021","Berkeley, Calif.",NA,"5","bot","4-6","California","LMU (CA)","S. Zobac flied out to cf to left center."
"03/13/2021","Berkeley, Calif.",NA,"6","top","4-6","LMU (CA)","California","C. Elvis to c for H. Smith."
"03/13/2021","Berkeley, Calif.",NA,"6","top","4-6","LMU (CA)","California","DENNIS, D. struck out swinging."
"03/13/2021","Berkeley, Calif.",NA,"6","top","4-6","LMU (CA)","California","GRUNBERG, B. walked."
"03/13/2021","Berkeley, Calif.",NA,"6","top","4-6","LMU (CA)","California","ROBERTS, C. struck out looking."
"03/13/2021","Berkeley, Calif.",NA,"6","top","4-6","LMU (CA)","California","GRUNBERG, B. out at second c to 2b, caught stealing."
"03/13/2021","Berkeley, Calif.",NA,"6","bot","4-6","California","LMU (CA)","DELGADO, T. to rf for OYAMA, K.."
"03/13/2021","Berkeley, Calif.",NA,"6","bot","4-6","California","LMU (CA)","GRUNBERG, B. to cf."
"03/13/2021","Berkeley, Calif.",NA,"6","bot","4-6","California","LMU (CA)","D. Beavers grounded out to 1b unassisted."
"03/13/2021","Berkeley, Calif.",NA,"6","bot","4-6","California","LMU (CA)","Q. Selma flied out to cf."
"03/13/2021","Berkeley, Calif.",NA,"6","bot","4-6","California","LMU (CA)","C. Mack walked."
"03/13/2021","Berkeley, Calif.",NA,"6","bot","4-6","California","LMU (CA)","N. Martorell grounded out to 2b."
"03/13/2021","Berkeley, Calif.",NA,"6","bot","4-6","California","LMU (CA)","LOB: 1"
"03/13/2021","Berkeley, Calif.",NA,"7","top","4-6","LMU (CA)","California","A. Roberts to p for J. White."
"03/13/2021","Berkeley, Calif.",NA,"7","top","4-6","LMU (CA)","California","LAMBEAU, A. grounded out to 3b."
"03/13/2021","Berkeley, Calif.",NA,"7","top","4-6","LMU (CA)","California","DELGADO, T. walked."
"03/13/2021","Berkeley, Calif.",NA,"7","top","4-6","LMU (CA)","California","BURY, J. struck out looking."
"03/13/2021","Berkeley, Calif.",NA,"7","top","4-6","LMU (CA)","California","BAQUEIRO, D. struck out swinging."
"03/13/2021","Berkeley, Calif.",NA,"7","top","4-6","LMU (CA)","California","LOB: 1"
"03/13/2021","Berkeley, Calif.",NA,"7","bot","4-6","California","LMU (CA)","J. Lagattuta flied out to lf."
"03/13/2021","Berkeley, Calif.",NA,"7","bot","4-6","California","LMU (CA)","C. Elvis struck out swinging."
"03/13/2021","Berkeley, Calif.",NA,"7","bot","4-6","California","LMU (CA)","B. McClellin reached on a throwing error by 3b."
"03/13/2021","Berkeley, Calif.",NA,"7","bot","4-6","California","LMU (CA)","D. Baker singled through the right side: B. McClellin advanced to second."
"03/13/2021","Berkeley, Calif.",NA,"7","bot","4-6","California","LMU (CA)","BURGE, A. to p for BARRERA, D.."
"03/13/2021","Berkeley, Calif.",NA,"7","bot","4-6","California","LMU (CA)","S. Zobac popped up to ss."
"03/13/2021","Berkeley, Calif.",NA,"7","top","4-6","LMU (CA)","California","H: 1 E: 1 LOB: 2"
"03/13/2021","Berkeley, Calif.",NA,"8","top","4-6","LMU (CA)","California","CARGIN, A. hit by pitch."
"03/13/2021","Berkeley, Calif.",NA,"8","top","4-6","LMU (CA)","California","LEIBL, E. flied out to cf to left center."
"03/13/2021","Berkeley, Calif.",NA,"8","top","4-6","LMU (CA)","California","DENNIS, D. singled through the left side: CARGIN, A. advanced to second."
"03/13/2021","Berkeley, Calif.",NA,"8","top","4-6","LMU (CA)","California","VOELKER, M. pinch hit for GRUNBERG, B.."
"03/13/2021","Berkeley, Calif.",NA,"8","top","4-6","LMU (CA)","California","VOELKER, M. walked: DENNIS, D. advanced to second: CARGIN, A. advanced to third."
"03/13/2021","Berkeley, Calif.",NA,"8","top","4-6","LMU (CA)","California","S. Zobac to p."
"03/13/2021","Berkeley, Calif.",NA,"8","top","4-6","LMU (CA)","California","for A. Roberts."
"03/13/2021","Berkeley, Calif.",NA,"8","top","4-6","LMU (CA)","California","N. Manning to rf for J. Lagattuta."
"03/13/2021","Berkeley, Calif.",NA,"8","top","4-6","LMU (CA)","California","GRIMM, W. pinch hit for ROBERTS, C.."
"03/13/2021","Berkeley, Calif.",NA,"8","top","4-6","LMU (CA)","California","GRIMM, W. hit into double play 1b to ss to p: VOELKER, M. out on the play."
"03/13/2021","Berkeley, Calif.",NA,"8","top","4-6","LMU (CA)","California","H: 1 LOB: 2"
"03/13/2021","Berkeley, Calif.",NA,"8","bot","4-6","California","LMU (CA)","HIRSCH, D. to cf for VOELKER, M.."
"03/13/2021","Berkeley, Calif.",NA,"8","bot","4-6","California","LMU (CA)","KAWANO, R. to 2b for GRIMM, W.."
"03/13/2021","Berkeley, Calif.",NA,"8","bot","4-6","California","LMU (CA)","D. Beavers flied out to cf to right center."
"03/13/2021","Berkeley, Calif.",NA,"8","bot","4-6","California","LMU (CA)","Q. Selma singled to second base."
"03/13/2021","Berkeley, Calif.",NA,"8","bot","4-6","California","LMU (CA)","C. Mack flied out to rf."
"03/13/2021","Berkeley, Calif.",NA,"8","bot","4-6","California","LMU (CA)","N. Martorell grounded out to 2b."
"03/13/2021","Berkeley, Calif.",NA,"8","top","4-6","LMU (CA)","California","H: 1 LOB: 1"
"03/13/2021","Berkeley, Calif.",NA,"9","top","4-6","LMU (CA)","California","LAMBEAU, A. grounded out to ss."
"03/13/2021","Berkeley, Calif.",NA,"9","top","4-6","LMU (CA)","California","DELGADO, T. grounded out to ss."
"03/13/2021","Berkeley, Calif.",NA,"9","top","4-6","LMU (CA)","California","BURY, J. struck out swinging."
