"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/24/2019","Fayetteville, NC",NA,"2","bot","2-0","Radford","High Point","ROTH, M. popped up to 2b (1-0 B)."
"05/24/2019","Fayetteville, NC",NA,"2","bot","2-0","Radford","High Point","WHITACRE, A. struck out looking (2-2 BBFFFFK)."
"05/24/2019","Fayetteville, NC",NA,"3","top","2-0","High Point","Radford","PEARRE, B. grounded out to ss (2-2 BKBK)."
"05/24/2019","Fayetteville, NC",NA,"3","top","2-0","High Point","Radford","HOLT, T. grounded out to 3b (1-0 B)."
"05/24/2019","Fayetteville, NC",NA,"3","top","2-0","High Point","Radford","JOHNSON, J. flied out to lf (2-1 BBF)."
"05/24/2019","Fayetteville, NC",NA,"3","bot","2-0","Radford","High Point","HIGGERSON, C flied out to lf (1-0 B)."
"05/24/2019","Fayetteville, NC",NA,"3","bot","2-0","Radford","High Point","BUTLER, K. hit by pitch (0-1 K)."
"05/24/2019","Fayetteville, NC",NA,"3","bot","2-0","Radford","High Point","BUTLER, K. stole second."
"05/24/2019","Fayetteville, NC",NA,"3","bot","2-0","Radford","High Point","HORWITZ, S. flied out to cf (3-2 KBBFFBF)."
"05/24/2019","Fayetteville, NC",NA,"3","bot","2-0","Radford","High Point","BUTLER, K. advanced to third on a passed ball."
"05/24/2019","Fayetteville, NC",NA,"3","bot","2-0","Radford","High Point","SZAMSKI, A. struck out swinging (1-2 KBFFS)."
"05/24/2019","Fayetteville, NC",NA,"4","top","2-0","High Point","Radford","MILLWEE, D. struck out looking (0-2 FKK)."
"05/24/2019","Fayetteville, NC",NA,"4","top","2-0","High Point","Radford","RUSSELL, R. fouled out to c (0-0)."
"05/24/2019","Fayetteville, NC",NA,"4","top","2-0","High Point","Radford","ZAYICEK, S. singled to left center (1-1 BK)."
"05/24/2019","Fayetteville, NC",NA,"4","top","2-0","High Point","Radford","HOLCOMB, A. grounded out to 3b (1-1 BK)."
"05/24/2019","Fayetteville, NC",NA,"4","bot","2-0","Radford","High Point","MUNDY, J. struck out swinging (3-2 BKFBBS)."
"05/24/2019","Fayetteville, NC",NA,"4","bot","2-0","Radford","High Point","BRYANT, D. doubled to left field (1-0 B)."
"05/24/2019","Fayetteville, NC",NA,"4","bot","2-0","Radford","High Point","PODARAS, S. struck out swinging (0-2 KSS)."
"05/24/2019","Fayetteville, NC",NA,"4","bot","2-1","Radford","High Point","ROTH, M. singled through the right side, advanced to second on the throw, RBI (0-1 F)3a BRYANT, D. scored."
"05/24/2019","Fayetteville, NC",NA,"4","bot","2-1","Radford","High Point","MATHENY, G. pinch hit for WHITACRE, A.."
"05/24/2019","Fayetteville, NC",NA,"4","bot","2-1","Radford","High Point","MATHENY, G. struck out swinging (0-2 KSS)."
"05/24/2019","Fayetteville, NC",NA,"5","top","2-1","High Point","Radford","MATHENY, G. to lf."
"05/24/2019","Fayetteville, NC",NA,"5","top","2-1","High Point","Radford","WOODARD, J. fouled out to ss (2-2 BSBF)."
"05/24/2019","Fayetteville, NC",NA,"5","top","2-1","High Point","Radford","DUNBAR, C. walked (3-2 SFBBBFB)."
"05/24/2019","Fayetteville, NC",NA,"5","top","2-1","High Point","Radford","PEARRE, B. singled up the middle (2-1 BBK)3a DUNBAR, C. advanced to second."
"05/24/2019","Fayetteville, NC",NA,"5","top","2-1","High Point","Radford","PEARRE, B. advanced to second3a DUNBAR, C. advanced to third on a passed ball."
"05/24/2019","Fayetteville, NC",NA,"5","top","3-1","High Point","Radford","HOLT, T. singled to left field, RBI (1-0 B)3a PEARRE, B. advanced to third3a DUNBAR, C. scored."
"05/24/2019","Fayetteville, NC",NA,"5","top","3-1","High Point","Radford","DOMECQ, D. to p for HUDSON, B.."
"05/24/2019","Fayetteville, NC",NA,"5","top","4-1","High Point","Radford","JOHNSON, J. flied out to rf, SF, RBI (0-0)3a PEARRE, B. scored, unearned."
"05/24/2019","Fayetteville, NC",NA,"5","top","4-1","High Point","Radford","MILLWEE, D. grounded out to 3b (0-1 K)."
"05/24/2019","Fayetteville, NC",NA,"5","bot","4-1","Radford","High Point","HIGGERSON, C walked (3-0 BBBB)."
"05/24/2019","Fayetteville, NC",NA,"5","bot","4-1","Radford","High Point","BUTLER, K. struck out swinging (0-2 KSS)3a HIGGERSON, C stole second."
"05/24/2019","Fayetteville, NC",NA,"5","bot","4-1","Radford","High Point","HORWITZ, S. walked (3-2 KFBBBFB)."
"05/24/2019","Fayetteville, NC",NA,"5","bot","4-1","Radford","High Point","SZAMSKI, A. reached on a fielders choice (1-2 FBF)3a HORWITZ, S. advanced to second3a HIGGERSON, C out at third 3b unassisted."
"05/24/2019","Fayetteville, NC",NA,"5","bot","4-2","Radford","High Point","MUNDY, J. doubled down the lf line, RBI (2-1 FBB)3a SZAMSKI, A. advanced to third3a HORWITZ, S. scored."
"05/24/2019","Fayetteville, NC",NA,"5","bot","4-2","Radford","High Point","BRYANT, D. walked (3-2 FBBBKB)."
"05/24/2019","Fayetteville, NC",NA,"5","bot","4-2","Radford","High Point","LYTTLE, G. to p for VIZCAINO, J.."
"05/24/2019","Fayetteville, NC",NA,"5","bot","4-2","Radford","High Point","PODARAS, S. lined out to 2b (3-2 BFBSB)."
"05/24/2019","Fayetteville, NC",NA,"6","top","4-2","High Point","Radford","RUSSELL, R. popped up to 3b (0-1 F)."
"05/24/2019","Fayetteville, NC",NA,"6","top","4-2","High Point","Radford","ZAYICEK, S. grounded out to 2b (0-1 K)."
"05/24/2019","Fayetteville, NC",NA,"6","top","4-2","High Point","Radford","HOLCOMB, A. grounded out to 3b (2-2 KBBF)."
"05/24/2019","Fayetteville, NC",NA,"6","bot","4-2","Radford","High Point","Previous call challenged by HPU, call upheld."
"05/24/2019","Fayetteville, NC",NA,"6","bot","4-2","Radford","High Point","ROTH, M. popped up to 3b (2-1 BKB)."
"05/24/2019","Fayetteville, NC",NA,"6","bot","4-2","Radford","High Point","MATHENY, G. hit by pitch (0-0)."
"05/24/2019","Fayetteville, NC",NA,"6","bot","4-2","Radford","High Point","HIGGERSON, C grounded into double play ss to 2b to 1b (0-0)3a MATHENY, G. out on the play."
"05/24/2019","Fayetteville, NC",NA,"7","top","4-2","High Point","Radford","WOODARD, J. flied out to cf (0-1 K)."
"05/24/2019","Fayetteville, NC",NA,"7","top","4-2","High Point","Radford","DUNBAR, C. flied out to cf (0-0)."
"05/24/2019","Fayetteville, NC",NA,"7","top","4-2","High Point","Radford","PEARRE, B. fouled out to 3b (0-1 K)."
"05/24/2019","Fayetteville, NC",NA,"7","bot","4-2","Radford","High Point","BUTLER, K. popped up to ss (0-0)."
"05/24/2019","Fayetteville, NC",NA,"7","bot","4-3","Radford","High Point","HORWITZ, S. homered to right field, RBI (0-0)."
"05/24/2019","Fayetteville, NC",NA,"7","bot","4-3","Radford","High Point","SZAMSKI, A. walked (3-2 BSBBKFB)."
"05/24/2019","Fayetteville, NC",NA,"7","bot","4-3","Radford","High Point","MUNDY, J. struck out swinging (0-2 KFS)."
"05/24/2019","Fayetteville, NC",NA,"7","bot","4-3","Radford","High Point","BRYANT, D. flied out to cf to left center (2-0 BB)."
"05/24/2019","Fayetteville, NC",NA,"8","top","4-3","High Point","Radford","HOLT, T. flied out to rf (0-2 FKF)."
"05/24/2019","Fayetteville, NC",NA,"8","top","4-3","High Point","Radford","JOHNSON, J. singled to second base, advanced to second on a throwing error by 2b (1-2 BFS)."
"05/24/2019","Fayetteville, NC",NA,"8","top","4-3","High Point","Radford","BYWATERS, R. to p for DOMECQ, D.."
"05/24/2019","Fayetteville, NC",NA,"8","top","4-3","High Point","Radford","MILLWEE, D. singled to left field (1-2 KKB)3a JOHNSON, J. advanced to third."
"05/24/2019","Fayetteville, NC",NA,"8","top","5-3","High Point","Radford","RUSSELL, R. walked, RBI (3-1 BBSBB)3a MILLWEE, D. advanced to second3a JOHNSON, J. scored on a wild pitch, unearned."
"05/24/2019","Fayetteville, NC",NA,"8","top","5-3","High Point","Radford","FIROVED, G. to p for BYWATERS, R.."
"05/24/2019","Fayetteville, NC",NA,"8","top","5-3","High Point","Radford","ZAYICEK, S. struck out looking (2-2 BKKFBFK)."
"05/24/2019","Fayetteville, NC",NA,"8","top","5-3","High Point","Radford","HOLCOMB, A. struck out swinging (0-2 KFS)."
"05/24/2019","Fayetteville, NC",NA,"8","bot","5-3","Radford","High Point","PODARAS, S. singled to left field (2-2 BSFB)."
"05/24/2019","Fayetteville, NC",NA,"8","bot","5-3","Radford","High Point","ROTH, M. walked (3-2 BBBKFB)3a PODARAS, S. advanced to second."
"05/24/2019","Fayetteville, NC",NA,"8","bot","5-3","Radford","High Point","GOLDSMITH, J pinch hit for MATHENY, G.."
"05/24/2019","Fayetteville, NC",NA,"8","bot","5-3","Radford","High Point","GOLDSMITH, J singled to right field (1-1 BF)3a ROTH, M. advanced to second3a PODARAS, S. advanced to third."
"05/24/2019","Fayetteville, NC",NA,"8","bot","5-3","Radford","High Point","CHRISTIAN, C pinch ran for GOLDSMITH, J."
"05/24/2019","Fayetteville, NC",NA,"8","bot","5-3","Radford","High Point","HIGGERSON, C reached on a fielders choice (2-2 BFBF)3a CHRISTIAN, C advanced to second3a ROTH, M. advanced to third3a PODARAS, S. out at home p to c."
"05/24/2019","Fayetteville, NC",NA,"8","bot","5-4","Radford","High Point","BUTLER, K. flied out to rf, SF, RBI (0-0)3a CHRISTIAN, C advanced to third3a ROTH, M. scored."
"05/24/2019","Fayetteville, NC",NA,"8","bot","5-4","Radford","High Point","HORWITZ, S. grounded out to 2b (0-1 K)."
"05/24/2019","Fayetteville, NC",NA,"9","top","5-4","High Point","Radford","CHRISTIAN, C to lf."
"05/24/2019","Fayetteville, NC",NA,"9","top","5-4","High Point","Radford","WOODARD, J. grounded out to ss (1-0 B)."
"05/24/2019","Fayetteville, NC",NA,"9","top","6-4","High Point","Radford","DUNBAR, C. homered to right center, RBI (0-1 S)."
"05/24/2019","Fayetteville, NC",NA,"9","top","6-4","High Point","Radford","PEARRE, B. doubled down the rf line (1-0 B)."
"05/24/2019","Fayetteville, NC",NA,"9","top","6-4","High Point","Radford","HOLT, T. grounded out to 3b (1-1 FB)."
"05/24/2019","Fayetteville, NC",NA,"9","top","6-4","High Point","Radford","JOHNSON, J. singled to right field (1-0 B)3a PEARRE, B. advanced to third."
"05/24/2019","Fayetteville, NC",NA,"9","top","6-4","High Point","Radford","MILLWEE, D. flied out to cf (1-2 KBFFFF)."
"05/24/2019","Fayetteville, NC",NA,"9","bot","6-4","Radford","High Point","WINGER, J. to p for LYTTLE, G.."
"05/24/2019","Fayetteville, NC",NA,"9","bot","6-4","Radford","High Point","SZAMSKI, A. flied out to cf (2-1 BSB)."
"05/24/2019","Fayetteville, NC",NA,"9","bot","6-4","Radford","High Point","MUNDY, J. singled down the lf line (0-0)."
"05/24/2019","Fayetteville, NC",NA,"9","bot","6-4","Radford","High Point","BRYANT, D. struck out swinging (3-2 BBBKFS)."
"05/24/2019","Fayetteville, NC",NA,"9","bot","6-4","Radford","High Point","PODARAS, S. struck out swinging (2-2 SBKBS)."
