"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/25/2020","Lynchburg, Va.",NA,"2","bot","0-6","Liberty","Longwood","LOCKLEAR, Cam walked."
"02/25/2020","Lynchburg, Va.",NA,"2","bot","0-6","Liberty","Longwood","ROHRER, Brandon singled up the middle LOCKLEAR, Cam advanced to second."
"02/25/2020","Lynchburg, Va.",NA,"2","bot","0-8","Liberty","Longwood","MCDYRE, Trey doubled to left center, 2 RBI ROHRER, Brandon scored LOCKLEAR, Cam scored."
"02/25/2020","Lynchburg, Va.",NA,"2","bot","0-9","Liberty","Longwood","WILKINSON, Garrett singled down the lf line, RBI MCDYRE, Trey scored."
"02/25/2020","Lynchburg, Va.",NA,"2","bot","0-9","Liberty","Longwood","BAUGHMAN, Drew walked WILKINSON, Garrett advanced to second."
"02/25/2020","Lynchburg, Va.",NA,"2","bot","0-9","Liberty","Longwood","DERCOLE, Dominick to p for MELNYK, Andrew."
"02/25/2020","Lynchburg, Va.",NA,"2","bot","0-9","Liberty","Longwood","GUY, Jaylen lined out to cf."
"02/25/2020","Lynchburg, Va.",NA,"3","top","0-9","Longwood","Liberty","STANKO, Zach fouled out to 1b."
"02/25/2020","Lynchburg, Va.",NA,"3","top","0-9","Longwood","Liberty","JIMENEZ, Ricky singled to left field, advanced to second on an error by lf."
"02/25/2020","Lynchburg, Va.",NA,"3","top","0-9","Longwood","Liberty","PETERSON, Michael grounded out to ss."
"02/25/2020","Lynchburg, Va.",NA,"3","top","0-9","Longwood","Liberty","TUCKER, Antwaun grounded out to 2b."
"02/25/2020","Lynchburg, Va.",NA,"3","bot","0-9","Liberty","Longwood","BETTS, Gray singled to right field."
"02/25/2020","Lynchburg, Va.",NA,"3","bot","0-9","Liberty","Longwood","HIGHFILL, Ben doubled down the rf line BETTS, Gray advanced to third."
"02/25/2020","Lynchburg, Va.",NA,"3","bot","0-10","Liberty","Longwood","HIGHFILL, Ben advanced to third BETTS, Gray scored on a wild pitch."
"02/25/2020","Lynchburg, Va.",NA,"3","bot","0-11","Liberty","Longwood","GULAKOWSKI, Brady doubled down the rf line, RBI HIGHFILL, Ben scored."
"02/25/2020","Lynchburg, Va.",NA,"3","bot","0-11","Liberty","Longwood","LOCKLEAR, Cam reached first on a throwing error by ss GULAKOWSKI, Brady advanced to third."
"02/25/2020","Lynchburg, Va.",NA,"3","bot","0-12","Liberty","Longwood","ROHRER, Brandon lined out to rf, sacrifice fly, RBI GULAKOWSKI, Brady scored."
"02/25/2020","Lynchburg, Va.",NA,"3","bot","0-12","Liberty","Longwood","LOCKLEAR, Cam advanced to second on a wild pitch."
"02/25/2020","Lynchburg, Va.",NA,"3","bot","0-13","Liberty","Longwood","MCDYRE, Trey doubled to left field, RBI LOCKLEAR, Cam scored, unearned."
"02/25/2020","Lynchburg, Va.",NA,"3","bot","0-14","Liberty","Longwood","WILKINSON, Garrett singled up the middle, RBI MCDYRE, Trey scored."
"02/25/2020","Lynchburg, Va.",NA,"3","bot","0-14","Liberty","Longwood","LONGABAUGH, Josh to p for DERCOLE, Dominick."
"02/25/2020","Lynchburg, Va.",NA,"3","bot","0-14","Liberty","Longwood","WILSON, Owen to dh for BAUGHMAN, Drew."
"02/25/2020","Lynchburg, Va.",NA,"3","bot","0-14","Liberty","Longwood","WILSON, Owen hit by pitch WILKINSON, Garrett advanced to second."
"02/25/2020","Lynchburg, Va.",NA,"3","bot","0-14","Liberty","Longwood","GUY, Jaylen flied out to rf."
"02/25/2020","Lynchburg, Va.",NA,"3","bot","0-14","Liberty","Longwood","BETTS, Gray flied out to lf."
"02/25/2020","Lynchburg, Va.",NA,"4","top","0-14","Longwood","Liberty","WADSWORTH, Cullan flied out to cf."
"02/25/2020","Lynchburg, Va.",NA,"4","top","0-14","Longwood","Liberty","SCHNELL, Jack singled through the left side."
"02/25/2020","Lynchburg, Va.",NA,"4","top","0-14","Longwood","Liberty","GILLIAM, Hunter flied out to cf."
"02/25/2020","Lynchburg, Va.",NA,"4","top","1-14","Longwood","Liberty","GORHAM, Andrew doubled to right center, RBI SCHNELL, Jack scored."
"02/25/2020","Lynchburg, Va.",NA,"4","top","1-14","Longwood","Liberty","LOONEY, Justin struck out looking."
"02/25/2020","Lynchburg, Va.",NA,"4","bot","1-14","Liberty","Longwood","HIGHFILL, Ben grounded out to 3b."
"02/25/2020","Lynchburg, Va.",NA,"4","bot","1-14","Liberty","Longwood","GULAKOWSKI, Brady lined out to 2b."
"02/25/2020","Lynchburg, Va.",NA,"4","bot","1-14","Liberty","Longwood","LOCKLEAR, Cam hit by pitch."
"02/25/2020","Lynchburg, Va.",NA,"4","bot","1-14","Liberty","Longwood","ROHRER, Brandon grounded out to 1b unassisted."
"02/25/2020","Lynchburg, Va.",NA,"5","top","1-14","Longwood","Liberty","STANKO, Zach struck out looking."
"02/25/2020","Lynchburg, Va.",NA,"5","top","1-14","Longwood","Liberty","JIMENEZ, Ricky grounded out to 3b."
"02/25/2020","Lynchburg, Va.",NA,"5","top","1-14","Longwood","Liberty","PETERSON, Michael singled to left field."
"02/25/2020","Lynchburg, Va.",NA,"5","top","1-14","Longwood","Liberty","TUCKER, Antwaun struck out swinging."
"02/25/2020","Lynchburg, Va.",NA,"5","bot","1-14","Liberty","Longwood","MCDYRE, Trey singled to third base."
"02/25/2020","Lynchburg, Va.",NA,"5","bot","1-14","Liberty","Longwood","WILKINSON, Garrett singled to right field MCDYRE, Trey advanced to second."
"02/25/2020","Lynchburg, Va.",NA,"5","bot","1-14","Liberty","Longwood","WILSON, Owen struck out looking."
"02/25/2020","Lynchburg, Va.",NA,"5","bot","1-14","Liberty","Longwood","GUY, Jaylen struck out looking."
"02/25/2020","Lynchburg, Va.",NA,"5","bot","1-15","Liberty","Longwood","BETTS, Gray singled to right field, RBI WILKINSON, Garrett advanced to third MCDYRE, Trey scored."
"02/25/2020","Lynchburg, Va.",NA,"5","bot","1-15","Liberty","Longwood","CAMPBELL, Maceo to p for LONGABAUGH, Josh."
"02/25/2020","Lynchburg, Va.",NA,"5","bot","1-15","Liberty","Longwood","BETTS, Gray advanced to second on a wild pitch."
"02/25/2020","Lynchburg, Va.",NA,"5","bot","1-15","Liberty","Longwood","HIGHFILL, Ben flied out to cf."
"02/25/2020","Lynchburg, Va.",NA,"6","top","1-15","Longwood","Liberty","GORDON, Christian to p for HAND, Mason."
"02/25/2020","Lynchburg, Va.",NA,"6","top","1-15","Longwood","Liberty","BETTS, Gray to c."
"02/25/2020","Lynchburg, Va.",NA,"6","top","1-15","Longwood","Liberty","SHILLING, Matt to lf for GULAKOWSKI, Brady."
"02/25/2020","Lynchburg, Va.",NA,"6","top","1-15","Longwood","Liberty","WADSWORTH, Cullan singled to first base."
"02/25/2020","Lynchburg, Va.",NA,"6","top","1-15","Longwood","Liberty","WADSWORTH, Cullan advanced to second on a wild pitch."
"02/25/2020","Lynchburg, Va.",NA,"6","top","1-15","Longwood","Liberty","SCHNELL, Jack struck out swinging."
"02/25/2020","Lynchburg, Va.",NA,"6","top","1-15","Longwood","Liberty","GILLIAM, Hunter singled through the left side WADSWORTH, Cullan advanced to third."
"02/25/2020","Lynchburg, Va.",NA,"6","top","1-15","Longwood","Liberty","GORHAM, Andrew struck out looking."
"02/25/2020","Lynchburg, Va.",NA,"6","top","2-15","Longwood","Liberty","LOONEY, Justin singled to center field, RBI GILLIAM, Hunter advanced to second WADSWORTH, Cullan scored."
"02/25/2020","Lynchburg, Va.",NA,"6","top","2-15","Longwood","Liberty","STANKO, Zach grounded out to p."
"02/25/2020","Lynchburg, Va.",NA,"6","bot","2-16","Liberty","Longwood","SHILLING, Matt homered to right center, RBI."
"02/25/2020","Lynchburg, Va.",NA,"6","bot","2-16","Liberty","Longwood","LOCKLEAR, Cam hit by pitch."
"02/25/2020","Lynchburg, Va.",NA,"6","bot","2-16","Liberty","Longwood","ROHRER, Brandon struck out swinging LOCKLEAR, Cam advanced to second on a wild pitch."
"02/25/2020","Lynchburg, Va.",NA,"6","bot","2-16","Liberty","Longwood","LOCKLEAR, Cam advanced to third on a wild pitch."
"02/25/2020","Lynchburg, Va.",NA,"6","bot","2-16","Liberty","Longwood","MCDYRE, Trey struck out swinging."
"02/25/2020","Lynchburg, Va.",NA,"6","bot","2-16","Liberty","Longwood","WILKINSON, Garrett flied out to rf down the rf line."
"02/25/2020","Lynchburg, Va.",NA,"7","top","2-16","Longwood","Liberty","ERICKSON, David to p for GORDON, Christian."
"02/25/2020","Lynchburg, Va.",NA,"7","top","2-16","Longwood","Liberty","JIMENEZ, Ricky doubled down the lf line."
"02/25/2020","Lynchburg, Va.",NA,"7","top","3-16","Longwood","Liberty","PETERSON, Michael doubled to left field, RBI JIMENEZ, Ricky scored."
"02/25/2020","Lynchburg, Va.",NA,"7","top","4-16","Longwood","Liberty","TUCKER, Antwaun singled to center field, out at second c to ss, RBI PETERSON, Michael scored."
"02/25/2020","Lynchburg, Va.",NA,"7","top","4-16","Longwood","Liberty","WADSWORTH, Cullan struck out swinging."
"02/25/2020","Lynchburg, Va.",NA,"7","top","4-16","Longwood","Liberty","SCHNELL, Jack walked."
"02/25/2020","Lynchburg, Va.",NA,"7","top","4-16","Longwood","Liberty","SCHNELL, Jack advanced to second on a passed ball."
"02/25/2020","Lynchburg, Va.",NA,"7","top","5-16","Longwood","Liberty","GILLIAM, Hunter doubled to right center, RBI SCHNELL, Jack scored, unearned."
"02/25/2020","Lynchburg, Va.",NA,"7","top","5-16","Longwood","Liberty","GORHAM, Andrew struck out looking."
"02/25/2020","Lynchburg, Va.",NA,"7","bot","5-16","Liberty","Longwood","EGGLESTON, Zane to p for CAMPBELL, Maceo."
"02/25/2020","Lynchburg, Va.",NA,"7","bot","5-16","Liberty","Longwood","YODER, Jordan to dh for WILSON, Owen."
"02/25/2020","Lynchburg, Va.",NA,"7","bot","5-16","Liberty","Longwood","YODER, Jordan struck out swinging."
"02/25/2020","Lynchburg, Va.",NA,"7","bot","5-16","Liberty","Longwood","GUY, Jaylen singled to right field."
"02/25/2020","Lynchburg, Va.",NA,"7","bot","5-16","Liberty","Longwood","GUY, Jaylen advanced to second on a wild pitch."
"02/25/2020","Lynchburg, Va.",NA,"7","bot","5-16","Liberty","Longwood","BETTS, Gray walked."
"02/25/2020","Lynchburg, Va.",NA,"7","bot","5-16","Liberty","Longwood","HIGHFILL, Ben reached on a fielders choice BETTS, Gray out at second ss to 2b GUY, Jaylen advanced to third."
"02/25/2020","Lynchburg, Va.",NA,"7","bot","5-16","Liberty","Longwood","SHILLING, Matt grounded out to p."
"02/25/2020","Lynchburg, Va.",NA,"8","top","5-16","Longwood","Liberty","GARRETT, Cole to p for ERICKSON, David."
"02/25/2020","Lynchburg, Va.",NA,"8","top","5-16","Longwood","Liberty","LOONEY, Justin walked."
"02/25/2020","Lynchburg, Va.",NA,"8","top","5-16","Longwood","Liberty","STANKO, Zach struck out swinging."
"02/25/2020","Lynchburg, Va.",NA,"8","top","5-16","Longwood","Liberty","DIX, Eliot pinch hit for JIMENEZ, Ricky."
"02/25/2020","Lynchburg, Va.",NA,"8","top","5-16","Longwood","Liberty","DIX, Eliot walked LOONEY, Justin advanced to second."
"02/25/2020","Lynchburg, Va.",NA,"8","top","6-16","Longwood","Liberty","PETERSON, Michael singled to left center, RBI DIX, Eliot advanced to second LOONEY, Justin scored."
"02/25/2020","Lynchburg, Va.",NA,"8","top","6-16","Longwood","Liberty","TUCKER, Antwaun flied out to rf."
"02/25/2020","Lynchburg, Va.",NA,"8","top","6-16","Longwood","Liberty","WADSWORTH, Cullan grounded out to 2b."
"02/25/2020","Lynchburg, Va.",NA,"8","bot","6-16","Liberty","Longwood","DOLBERRY, Michael to rf for GORHAM, Andrew."
"02/25/2020","Lynchburg, Va.",NA,"8","bot","6-16","Liberty","Longwood","DIX, Eliot to ss."
"02/25/2020","Lynchburg, Va.",NA,"8","bot","6-16","Liberty","Longwood","CHAMPAGNE, Dillon to p for EGGLESTON, Zane."
"02/25/2020","Lynchburg, Va.",NA,"8","bot","6-16","Liberty","Longwood","LOCKLEAR, Cam struck out swinging."
"02/25/2020","Lynchburg, Va.",NA,"8","bot","6-16","Liberty","Longwood","ROHRER, Brandon grounded out to ss."
"02/25/2020","Lynchburg, Va.",NA,"8","bot","6-16","Liberty","Longwood","MCDYRE, Trey flied out to rf."
"02/25/2020","Lynchburg, Va.",NA,"9","top","6-16","Longwood","Liberty","BRITTS, Troy to p for GARRETT, Cole."
"02/25/2020","Lynchburg, Va.",NA,"9","top","6-16","Longwood","Liberty","SCHNELL, Jack flied out to lf."
"02/25/2020","Lynchburg, Va.",NA,"9","top","6-16","Longwood","Liberty","GILLIAM, Hunter grounded out to 3b."
"02/25/2020","Lynchburg, Va.",NA,"9","top","6-16","Longwood","Liberty","MAHONE, Tyler pinch hit for DOLBERRY, Michael."
"02/25/2020","Lynchburg, Va.",NA,"9","top","6-16","Longwood","Liberty","MAHONE, Tyler struck out swinging."
