"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/21/2022","Tampa, Fla.",NA,"2","top","5-0","Wichita St.","South Fla.","Ingram homered to left field, 2 RBI (0-0)3a Cadena scored, unearned."
"05/21/2022","Tampa, Fla.",NA,"2","top","5-0","Wichita St.","South Fla.","Rodden flied out to cf (0-0)."
"05/21/2022","Tampa, Fla.",NA,"2","top","5-0","Wichita St.","South Fla.","Thornhill flied out to cf (1-2 FSFBF)."
"05/21/2022","Tampa, Fla.",NA,"2","bot","5-0","South Fla.","Wichita St.","RIVERA, N. flied out to lf (1-1 BK)."
"05/21/2022","Tampa, Fla.",NA,"2","bot","5-0","South Fla.","Wichita St.","MAYO, J. struck out swinging (2-2 FBBFS)."
"05/21/2022","Tampa, Fla.",NA,"2","bot","5-0","South Fla.","Wichita St.","BOSER, B. struck out swinging (2-2 KBBFFS)."
"05/21/2022","Tampa, Fla.",NA,"3","top","5-0","Wichita St.","South Fla.","HUDI, N. to p for MINK, T.."
"05/21/2022","Tampa, Fla.",NA,"3","top","5-0","Wichita St.","South Fla.","Rogers, J. singled to third base (2-2 KBSB)."
"05/21/2022","Tampa, Fla.",NA,"3","top","5-0","Wichita St.","South Fla.","Rogers, J. advanced to second on a wild pitch."
"05/21/2022","Tampa, Fla.",NA,"3","top","5-0","Wichita St.","South Fla.","Tolle out at first 1b to p (1-1 BS)3a Rogers, J. advanced to third."
"05/21/2022","Tampa, Fla.",NA,"3","top","5-0","Wichita St.","South Fla.","Casserilla popped up to 2b (3-2 BFBBF)."
"05/21/2022","Tampa, Fla.",NA,"3","top","5-0","Wichita St.","South Fla.","Stroh, S. struck out swinging (1-2 BKSS)."
"05/21/2022","Tampa, Fla.",NA,"3","top","5-2","Wichita St.","South Fla.","H: 1 LOB: 1"
"05/21/2022","Tampa, Fla.",NA,"3","bot","5-0","South Fla.","Wichita St.","Bye to p for Favors."
"05/21/2022","Tampa, Fla.",NA,"3","bot","5-0","South Fla.","Wichita St.","EATON, J. grounded out to 2b (0-0)."
"05/21/2022","Tampa, Fla.",NA,"3","bot","5-0","South Fla.","Wichita St.","BRUTCHER, D. lined out to lf (1-2 KFB)."
"05/21/2022","Tampa, Fla.",NA,"3","bot","5-0","South Fla.","Wichita St.","LANE, C. singled to center field (2-1 BBF)."
"05/21/2022","Tampa, Fla.",NA,"3","bot","5-0","South Fla.","Wichita St.","ROZENBLUM, B singled to shortstop (3-2 BBBKK)3a LANE, C. advanced to second."
"05/21/2022","Tampa, Fla.",NA,"3","bot","5-2","South Fla.","Wichita St.","CANTU, D. doubled to right field, 2 RBI (0-0)3a ROZENBLUM, B scored3a LANE, C. scored."
"05/21/2022","Tampa, Fla.",NA,"3","bot","5-2","South Fla.","Wichita St.","GONZALEZ, N. struck out looking (1-2 FBKK)."
"05/21/2022","Tampa, Fla.",NA,"3","top","5-2","Wichita St.","South Fla.","R: 2 H: 3 LOB: 1"
"05/21/2022","Tampa, Fla.",NA,"4","top","5-2","Wichita St.","South Fla.","Cadena lined out to cf (1-0 B)."
"05/21/2022","Tampa, Fla.",NA,"4","top","5-2","Wichita St.","South Fla.","Stewart singled to pitcher (2-2 BKBS)."
"05/21/2022","Tampa, Fla.",NA,"4","top","5-2","Wichita St.","South Fla.","Ingram singled to center field (2-0 BB)3a Stewart advanced to second."
"05/21/2022","Tampa, Fla.",NA,"4","top","5-2","Wichita St.","South Fla.","Rodden singled to left field (0-0)3a Ingram advanced to second3a Stewart advanced to third."
"05/21/2022","Tampa, Fla.",NA,"4","top","5-2","Wichita St.","South Fla.","Thornhill struck out swinging (0-2 FFFS)."
"05/21/2022","Tampa, Fla.",NA,"4","top","5-2","Wichita St.","South Fla.","Rogers, J. flied out to rf (1-1 BF)."
"05/21/2022","Tampa, Fla.",NA,"4","top","5-2","Wichita St.","South Fla.","H: 3 LOB: 3"
"05/21/2022","Tampa, Fla.",NA,"4","bot","5-2","South Fla.","Wichita St.","RIVERA, N. flied out to lf (3-2 BBSSBFFFFF)."
"05/21/2022","Tampa, Fla.",NA,"4","bot","5-2","South Fla.","Wichita St.","MAYO, J. struck out swinging (2-2 KSBBS)."
"05/21/2022","Tampa, Fla.",NA,"4","bot","5-2","South Fla.","Wichita St.","BOSER, B. flied out to rf (2-2 BKKFBF)."
"05/21/2022","Tampa, Fla.",NA,"5","top","5-2","Wichita St.","South Fla.","Tolle flied out to cf (0-0)."
"05/21/2022","Tampa, Fla.",NA,"5","top","5-2","Wichita St.","South Fla.","Kocis pinch hit for Casserilla."
"05/21/2022","Tampa, Fla.",NA,"5","top","5-2","Wichita St.","South Fla.","Kocis walked (3-1 BBBKB)."
"05/21/2022","Tampa, Fla.",NA,"5","top","5-2","Wichita St.","South Fla.","Stroh, S. singled through the right side (1-1 KB)3a Kocis advanced to second."
"05/21/2022","Tampa, Fla.",NA,"5","top","6-2","Wichita St.","South Fla.","Cadena singled through the right side, RBI (1-2 SBF)3a Stroh, S. advanced to third3a Kocis scored."
"05/21/2022","Tampa, Fla.",NA,"5","top","6-2","Wichita St.","South Fla.","GRAUSE, A. to p for HUDI, N.."
"05/21/2022","Tampa, Fla.",NA,"5","top","7-2","Wichita St.","South Fla.","Stewart reached on an error by 1b, SAC, bunt, RBI (0-0)3a Cadena advanced to second3a Stroh, S. scored."
"05/21/2022","Tampa, Fla.",NA,"5","top","9-2","Wichita St.","South Fla.","Ingram doubled to left center, advanced to third on an error by cf, 2 RBI (1-2 BFS)3a Stewart scored, unearned3a Cadena scored."
"05/21/2022","Tampa, Fla.",NA,"5","top","10-2","Wichita St.","South Fla.","Rodden flied out to cf, SF, RBI (1-2 KFFB)3a Ingram scored, unearned."
"05/21/2022","Tampa, Fla.",NA,"5","top","10-2","Wichita St.","South Fla.","Thornhill doubled to right center (0-0)."
"05/21/2022","Tampa, Fla.",NA,"5","top","10-2","Wichita St.","South Fla.","Rogers, J. walked (3-1 BKBBB)."
"05/21/2022","Tampa, Fla.",NA,"5","top","10-2","Wichita St.","South Fla.","Tolle lined out to rf (0-0)."
"05/21/2022","Tampa, Fla.",NA,"5","bot","10-2","South Fla.","Wichita St.","Kocis to 1b."
"05/21/2022","Tampa, Fla.",NA,"5","bot","10-2","South Fla.","Wichita St.","EATON, J. grounded out to ss (1-2 BKS)."
"05/21/2022","Tampa, Fla.",NA,"5","bot","10-2","South Fla.","Wichita St.","BRUTCHER, D. singled to right field (1-0 B)."
"05/21/2022","Tampa, Fla.",NA,"5","bot","10-2","South Fla.","Wichita St.","LANE, C. reached on an error by 3b (2-2 FKBFB)3a BRUTCHER, D. advanced to second."
"05/21/2022","Tampa, Fla.",NA,"5","bot","10-2","South Fla.","Wichita St.","ROZENBLUM, B walked (3-0 BBBB)3a LANE, C. advanced to second3a BRUTCHER, D. advanced to third."
"05/21/2022","Tampa, Fla.",NA,"5","bot","10-4","South Fla.","Wichita St.","CANTU, D. doubled to right center, 2 RBI (0-0)3a ROZENBLUM, B advanced to third3a LANE, C. scored, unearned3a BRUTCHER, D. scored."
"05/21/2022","Tampa, Fla.",NA,"5","bot","10-4","South Fla.","Wichita St.","Cranz to p for Bye."
"05/21/2022","Tampa, Fla.",NA,"5","bot","10-5","South Fla.","Wichita St.","GONZALEZ, N. grounded out to 2b, RBI (0-2 FF)3a CANTU, D. out at third 1b to 3b3a ROZENBLUM, B scored, unearned."
"05/21/2022","Tampa, Fla.",NA,"6","top","10-5","Wichita St.","South Fla.","Kocis grounded out to 2b (1-1 BF)."
"05/21/2022","Tampa, Fla.",NA,"6","top","10-5","Wichita St.","South Fla.","Stroh, S. doubled to left center (0-2 KK)."
"05/21/2022","Tampa, Fla.",NA,"6","top","10-5","Wichita St.","South Fla.","Cadena grounded out to 2b (1-1 BS)."
"05/21/2022","Tampa, Fla.",NA,"6","top","11-5","Wichita St.","South Fla.","Stewart tripled to left field, RBI (1-0 B)3a Stroh, S. scored."
"05/21/2022","Tampa, Fla.",NA,"6","top","11-5","Wichita St.","South Fla.","Ingram grounded out to ss (1-1 BS)."
"05/21/2022","Tampa, Fla.",NA,"6","bot","11-5","South Fla.","Wichita St.","RIVERA, N. walked (3-1 BFBBB)."
"05/21/2022","Tampa, Fla.",NA,"6","bot","11-5","South Fla.","Wichita St.","BRODIL, M. pinch hit for MAYO, J.."
"05/21/2022","Tampa, Fla.",NA,"6","bot","11-5","South Fla.","Wichita St.","BRODIL, M. struck out swinging (0-2 FFFS)."
"05/21/2022","Tampa, Fla.",NA,"6","bot","11-5","South Fla.","Wichita St.","BOSER, B. doubled to left field (0-0)3a RIVERA, N. advanced to third."
"05/21/2022","Tampa, Fla.",NA,"6","bot","11-5","South Fla.","Wichita St.","EATON, J. flied out to lf (1-0 B)."
"05/21/2022","Tampa, Fla.",NA,"6","bot","11-5","South Fla.","Wichita St.","BRUTCHER, D. walked (3-0 BBBB)."
"05/21/2022","Tampa, Fla.",NA,"6","bot","11-5","South Fla.","Wichita St.","Holden to p for Cranz."
"05/21/2022","Tampa, Fla.",NA,"6","bot","11-7","South Fla.","Wichita St.","LANE, C. singled up the middle, 2 RBI (1-0 B)3a BRUTCHER, D. advanced to second3a BOSER, B. scored3a RIVERA, N. scored."
"05/21/2022","Tampa, Fla.",NA,"6","bot","11-7","South Fla.","Wichita St.","ROZENBLUM, B struck out looking (2-2 KBBSK)."
"05/21/2022","Tampa, Fla.",NA,"7","top","11-7","Wichita St.","South Fla.","BRODIL, M. to lf."
"05/21/2022","Tampa, Fla.",NA,"7","top","11-7","Wichita St.","South Fla.","Rodden flied out to cf (2-0 BB)."
"05/21/2022","Tampa, Fla.",NA,"7","top","11-7","Wichita St.","South Fla.","Thornhill grounded out to p (1-0 B)."
"05/21/2022","Tampa, Fla.",NA,"7","top","11-7","Wichita St.","South Fla.","HEMENWAY, D. to p for GRAUSE, A.."
"05/21/2022","Tampa, Fla.",NA,"7","top","11-7","Wichita St.","South Fla.","Rogers, J. hit by pitch (1-2 KBF)."
"05/21/2022","Tampa, Fla.",NA,"7","top","11-7","Wichita St.","South Fla.","Rogers, J. out at second p to 1b to ss, caught stealing."
"05/21/2022","Tampa, Fla.",NA,"7","bot","11-7","South Fla.","Wichita St.","CANTU, D. grounded out to 2b (2-2 FBFB)."
"05/21/2022","Tampa, Fla.",NA,"7","bot","11-7","South Fla.","Wichita St.","GONZALEZ, N. singled through the right side (0-0)."
"05/21/2022","Tampa, Fla.",NA,"7","bot","11-7","South Fla.","Wichita St.","RIVERA, N. struck out swinging (0-2 KKS)."
"05/21/2022","Tampa, Fla.",NA,"7","bot","11-7","South Fla.","Wichita St.","GONZALEZ, N. advanced to second."
"05/21/2022","Tampa, Fla.",NA,"7","bot","11-7","South Fla.","Wichita St.","BRODIL, M. walked (3-2 SBBKBB)."
"05/21/2022","Tampa, Fla.",NA,"7","bot","11-7","South Fla.","Wichita St.","BOSER, B. flied out to lf (1-2 SBF)."
"05/21/2022","Tampa, Fla.",NA,"7","bot","11-7","South Fla.","Wichita St.","H: 1 LOB: 2"
