"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/22/2022","Elon, N.C.",NA,"6","top","9-1","Col. of Charleston","Elon","Sorrentino,T singled to left field, 2 RBI (2-2)3a Mershon, J. scored, unearned3a Dean, C. scored."
"04/22/2022","Elon, N.C.",NA,"6","top","9-1","Col. of Charleston","Elon","Nolan to p for Evans."
"04/22/2022","Elon, N.C.",NA,"6","top","10-1","Col. of Charleston","Elon","Cochrane, S. tripled to right center, RBI (0-0)3a Sorrentino,T scored."
"04/22/2022","Elon, N.C.",NA,"6","top","11-1","Col. of Charleston","Elon","Harlan, T. lined out to cf, SF, RBI (2-2)3a Cochrane, S. scored, unearned."
"04/22/2022","Elon, N.C.",NA,"6","top","11-1","Col. of Charleston","Elon","Marr, J. flied out to cf to left center (0-0)."
"04/22/2022","Elon, N.C.",NA,"6","bot","11-1","Elon","Col. of Charleston","Coolahan struck out swinging (2-2)."
"04/22/2022","Elon, N.C.",NA,"6","bot","11-1","Elon","Col. of Charleston","Iadisernia flied out to cf (0-2)."
"04/22/2022","Elon, N.C.",NA,"6","bot","11-1","Elon","Col. of Charleston","Stephenson struck out swinging (0-2)."
"04/22/2022","Elon, N.C.",NA,"7","top","11-1","Col. of Charleston","Elon","McCallister struck out looking (1-2)."
"04/22/2022","Elon, N.C.",NA,"7","top","11-1","Col. of Charleston","Elon","Steffy, T. to dh."
"04/22/2022","Elon, N.C.",NA,"7","top","11-1","Col. of Charleston","Elon","Steffy, T. grounded out to 2b (2-2)."
"04/22/2022","Elon, N.C.",NA,"7","top","11-1","Col. of Charleston","Elon","Sanchez, P. reached on a fielding error by 3b (2-2)."
"04/22/2022","Elon, N.C.",NA,"7","top","11-1","Col. of Charleston","Elon","Dean, C. struck out looking (0-2)."
"04/22/2022","Elon, N.C.",NA,"7","top","11-2","Col. of Charleston","Elon","E: 1 LOB: 1"
"04/22/2022","Elon, N.C.",NA,"7","bot","11-1","Elon","Col. of Charleston","Reynolds struck out swinging (1-2)."
"04/22/2022","Elon, N.C.",NA,"7","bot","11-1","Elon","Col. of Charleston","Vergantino singled through the left side (2-1)."
"04/22/2022","Elon, N.C.",NA,"7","bot","11-1","Elon","Col. of Charleston","Cassella struck out swinging (2-2)."
"04/22/2022","Elon, N.C.",NA,"7","bot","11-1","Elon","Col. of Charleston","Haskin hit by pitch (0-0)3a Vergantino advanced to second."
"04/22/2022","Elon, N.C.",NA,"7","bot","11-1","Elon","Col. of Charleston","Arnone pinch hit for Marte."
"04/22/2022","Elon, N.C.",NA,"7","bot","11-2","Elon","Col. of Charleston","Arnone singled through the right side, RBI (2-0)3a Haskin advanced to third3a Vergantino scored."
"04/22/2022","Elon, N.C.",NA,"7","bot","11-2","Elon","Col. of Charleston","Granatell flied out to lf (1-2)."
"04/22/2022","Elon, N.C.",NA,"7","top","11-2","Col. of Charleston","Elon","R: 1 H: 2 LOB: 2"
"04/22/2022","Elon, N.C.",NA,"8","top","11-2","Col. of Charleston","Elon","DiMisa to 2b for Arnone."
"04/22/2022","Elon, N.C.",NA,"8","top","11-2","Col. of Charleston","Elon","DiLella to p for Nolan."
"04/22/2022","Elon, N.C.",NA,"8","top","11-2","Col. of Charleston","Elon","Mershon, J. singled to right field (1-0)."
"04/22/2022","Elon, N.C.",NA,"8","top","11-2","Col. of Charleston","Elon","Sorrentino,T reached on a fielding error by ss (2-1)3a Mershon, J. advanced to second."
"04/22/2022","Elon, N.C.",NA,"8","top","11-2","Col. of Charleston","Elon","Cochrane, S. struck out looking (2-2)."
"04/22/2022","Elon, N.C.",NA,"8","top","11-2","Col. of Charleston","Elon","Harlan, T. flied out to rf (2-0)3a Mershon, J. advanced to third."
"04/22/2022","Elon, N.C.",NA,"8","top","11-2","Col. of Charleston","Elon","Marr, J. grounded out to 3b (1-2)."
"04/22/2022","Elon, N.C.",NA,"8","top","11-2","Col. of Charleston","Elon","H: 1 E: 1 LOB: 2"
"04/22/2022","Elon, N.C.",NA,"8","bot","11-2","Elon","Col. of Charleston","Mathis, C. to p for Good, T.."
"04/22/2022","Elon, N.C.",NA,"8","bot","11-2","Elon","Col. of Charleston","Coolahan singled to right center (2-2)."
"04/22/2022","Elon, N.C.",NA,"8","bot","11-2","Elon","Col. of Charleston","Iadisernia struck out swinging (2-2)."
"04/22/2022","Elon, N.C.",NA,"8","bot","11-2","Elon","Col. of Charleston","Stephenson struck out swinging (1-2)."
"04/22/2022","Elon, N.C.",NA,"8","bot","11-2","Elon","Col. of Charleston","Reynolds struck out swinging (0-2)."
"04/22/2022","Elon, N.C.",NA,"8","top","11-2","Col. of Charleston","Elon","H: 1 LOB: 1"
"04/22/2022","Elon, N.C.",NA,"9","top","11-2","Col. of Charleston","Elon","McCallister struck out swinging (2-2)."
"04/22/2022","Elon, N.C.",NA,"9","top","11-2","Col. of Charleston","Elon","Steffy, T. grounded out to ss (1-2)."
"04/22/2022","Elon, N.C.",NA,"9","top","11-2","Col. of Charleston","Elon","Sanchez, P. walked (3-2)."
"04/22/2022","Elon, N.C.",NA,"9","top","11-2","Col. of Charleston","Elon","Dean, C. struck out swinging (2-2)."
"04/22/2022","Elon, N.C.",NA,"9","top","11-2","Col. of Charleston","Elon","LOB: 1"
"04/22/2022","Elon, N.C.",NA,"9","bot","11-2","Elon","Col. of Charleston","Offshack pinch hit for Vergantino."
"04/22/2022","Elon, N.C.",NA,"9","bot","11-2","Elon","Col. of Charleston","Offshack flied out to lf to left center (1-1)."
"04/22/2022","Elon, N.C.",NA,"9","bot","11-2","Elon","Col. of Charleston","Duffey pinch hit for Cassella."
"04/22/2022","Elon, N.C.",NA,"9","bot","11-2","Elon","Col. of Charleston","Duffey flied out to lf (1-1)."
"04/22/2022","Elon, N.C.",NA,"9","bot","11-2","Elon","Col. of Charleston","Jeske pinch hit for Haskin."
"04/22/2022","Elon, N.C.",NA,"9","bot","11-2","Elon","Col. of Charleston","Jeske struck out swinging (0-2)."
