"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/29/2022","Salt Lake City, Utah",NA,"4","bot","0-0","Utah","Oregon St.","Frei, L. grounded out to 3b (1-1 BK)."
"04/29/2022","Salt Lake City, Utah",NA,"4","bot","0-0","Utah","Oregon St.","Anderson, C. grounded out to ss (1-2 SFB)."
"04/29/2022","Salt Lake City, Utah",NA,"5","top","0-0","Oregon St.","Utah","Dukart, J. flied out to lf (0-0)."
"04/29/2022","Salt Lake City, Utah",NA,"5","top","0-0","Oregon St.","Utah","Dernedde singled up the middle (0-1 F)."
"04/29/2022","Salt Lake City, Utah",NA,"5","top","0-0","Oregon St.","Utah","Meckler singled to second base (3-2 BBBKF): Dernedde advanced to second."
"04/29/2022","Salt Lake City, Utah",NA,"5","top","0-0","Oregon St.","Utah","Bazzana flied out to cf (3-1 BFBB): Dernedde advanced to third."
"04/29/2022","Salt Lake City, Utah",NA,"5","top","0-0","Oregon St.","Utah","Melton grounded out to 1b unassisted (2-2 BBKK)."
"04/29/2022","Salt Lake City, Utah",NA,"5","top","0-0","Oregon St.","Utah","H: 2 LOB: 2"
"04/29/2022","Salt Lake City, Utah",NA,"5","bot","0-0","Utah","Oregon St.","Clarkson, TJ struck out swinging (1-2 KBSS)."
"04/29/2022","Salt Lake City, Utah",NA,"5","bot","0-0","Utah","Oregon St.","Kiernan, J. grounded out to p (0-0)."
"04/29/2022","Salt Lake City, Utah",NA,"5","bot","0-0","Utah","Oregon St.","Baeza, A. struck out looking (1-2 FBKK)."
"04/29/2022","Salt Lake City, Utah",NA,"6","top","0-0","Oregon St.","Utah","Boyd tripled to right center (2-1 BBK)."
"04/29/2022","Salt Lake City, Utah",NA,"6","top","1-0","Oregon St.","Utah","Forrester flied out to cf, SF, RBI (0-1 K): Boyd scored."
"04/29/2022","Salt Lake City, Utah",NA,"6","top","1-0","Oregon St.","Utah","Logan flied out to lf (1-2 FBK)."
"04/29/2022","Salt Lake City, Utah",NA,"6","top","1-0","Oregon St.","Utah","Wheeler grounded out to 2b (0-1 K)."
"04/29/2022","Salt Lake City, Utah",NA,"6","bot","1-0","Utah","Oregon St.","Cop, D. struck out swinging (1-2 SFFFBS)."
"04/29/2022","Salt Lake City, Utah",NA,"6","bot","1-0","Utah","Oregon St.","Richardson struck out looking (2-2 FSFBBK)."
"04/29/2022","Salt Lake City, Utah",NA,"6","bot","1-0","Utah","Oregon St.","Duffalo, D. struck out looking (1-2 SFBK)."
"04/29/2022","Salt Lake City, Utah",NA,"7","top","1-0","Oregon St.","Utah","Dukart, J. struck out swinging (3-2 BSFBBS)."
"04/29/2022","Salt Lake City, Utah",NA,"7","top","1-0","Oregon St.","Utah","Dernedde popped up to ss (2-1 KBB)."
"04/29/2022","Salt Lake City, Utah",NA,"7","top","1-0","Oregon St.","Utah","Meckler walked (3-2 FBBFBFB)."
"04/29/2022","Salt Lake City, Utah",NA,"7","top","1-0","Oregon St.","Utah","Bazzana grounded out to 2b (3-2 BBSSBFF)."
"04/29/2022","Salt Lake City, Utah",NA,"7","top","1-2","Oregon St.","Utah","LOB: 1"
"04/29/2022","Salt Lake City, Utah",NA,"7","bot","1-0","Utah","Oregon St.","Roberts, K. singled to center field (3-2 KBKBB)."
"04/29/2022","Salt Lake City, Utah",NA,"7","bot","1-1","Utah","Oregon St.","Frei, L. doubled down the lf line, RBI (3-2 KBSBFB): Roberts, K. scored."
"04/29/2022","Salt Lake City, Utah",NA,"7","bot","1-1","Utah","Oregon St.","Anderson, C. lined out to 2b (0-0)."
"04/29/2022","Salt Lake City, Utah",NA,"7","bot","1-1","Utah","Oregon St.","Clarkson, TJ struck out swinging (2-2 BKFFBS)."
"04/29/2022","Salt Lake City, Utah",NA,"7","bot","1-2","Utah","Oregon St.","Kiernan, J. singled to left center, RBI (0-0): Frei, L. scored."
"04/29/2022","Salt Lake City, Utah",NA,"7","bot","1-2","Utah","Oregon St.","Baeza, A. grounded out to 3b (3-2 BBBKFFFF)."
"04/29/2022","Salt Lake City, Utah",NA,"7","top","1-2","Oregon St.","Utah","R: 2 H: 3 LOB: 1"
"04/29/2022","Salt Lake City, Utah",NA,"8","top","1-2","Oregon St.","Utah","Kibbe, B. to p for Sox, M.."
"04/29/2022","Salt Lake City, Utah",NA,"8","top","1-2","Oregon St.","Utah","Melton walked (3-2 KFBBBB)."
"04/29/2022","Salt Lake City, Utah",NA,"8","top","1-2","Oregon St.","Utah","McCleve, Z. to p for Kibbe, B.."
"04/29/2022","Salt Lake City, Utah",NA,"8","top","1-2","Oregon St.","Utah","Boyd walked (3-1 BBBKB): Melton advanced to second."
"04/29/2022","Salt Lake City, Utah",NA,"8","top","1-2","Oregon St.","Utah","Forrester reached on a fielding error by p, SAC, bunt (0-0): Boyd advanced to second: Melton advanced to third."
"04/29/2022","Salt Lake City, Utah",NA,"8","top","1-2","Oregon St.","Utah","Logan grounded into double play p to c to 1b (1-2 BKK): Forrester advanced to second: Boyd advanced to third: Melton out on the play."
"04/29/2022","Salt Lake City, Utah",NA,"8","top","1-2","Oregon St.","Utah","Fuchs to dh for Wheeler."
"04/29/2022","Salt Lake City, Utah",NA,"8","top","1-2","Oregon St.","Utah","Fuchs grounded out to ss (1-0 B)."
"04/29/2022","Salt Lake City, Utah",NA,"8","top","1-2","Oregon St.","Utah","E: 1 LOB: 2"
"04/29/2022","Salt Lake City, Utah",NA,"8","bot","1-2","Utah","Oregon St.","Ferrer to p for Hjerpe."
"04/29/2022","Salt Lake City, Utah",NA,"8","bot","1-2","Utah","Oregon St.","Cop, D. struck out swinging (0-2 SSFFS)."
"04/29/2022","Salt Lake City, Utah",NA,"8","bot","1-2","Utah","Oregon St.","Richardson struck out swinging (2-2 SBKBS)."
"04/29/2022","Salt Lake City, Utah",NA,"8","bot","1-2","Utah","Oregon St.","Duffalo, D. flied out to lf (1-1 BS)."
"04/29/2022","Salt Lake City, Utah",NA,"9","top","1-2","Oregon St.","Utah","Dukart, J. flied out to lf (1-0 B)."
"04/29/2022","Salt Lake City, Utah",NA,"9","top","1-2","Oregon St.","Utah","Trosky pinch hit for Dernedde."
"04/29/2022","Salt Lake City, Utah",NA,"9","top","1-2","Oregon St.","Utah","Trosky flied out to lf (3-2 FBKBB)."
"04/29/2022","Salt Lake City, Utah",NA,"9","top","1-2","Oregon St.","Utah","Meckler flied out to cf (2-2 KBFB)."
