"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/02/2019","Oxford, Ohio",NA,"3","top","1-0","Oakland","Miami (OH)","MCGEE, M. grounded out to ss."
"03/02/2019","Oxford, Ohio",NA,"3","top","1-0","Oakland","Miami (OH)","CAMILLETTI,M out at first 1b to p."
"03/02/2019","Oxford, Ohio",NA,"3","top","1-0","Oakland","Miami (OH)","DILEO, M. flied out to cf."
"03/02/2019","Oxford, Ohio",NA,"3","bot","1-0","Miami (OH)","Oakland","MASSMAN grounded out to p unassisted."
"03/02/2019","Oxford, Ohio",NA,"3","bot","1-0","Miami (OH)","Oakland","SHEPHERD walked."
"03/02/2019","Oxford, Ohio",NA,"3","bot","1-0","Miami (OH)","Oakland","WINKLER hit by pitch3a SHEPHERD advanced to second."
"03/02/2019","Oxford, Ohio",NA,"3","bot","1-0","Miami (OH)","Oakland","STEPHENS, L grounded into double play ss to 2b to 1b3a WINKLER out on the play."
"03/02/2019","Oxford, Ohio",NA,"4","top","1-0","Oakland","Miami (OH)","SMITH to p for CORBELL."
"03/02/2019","Oxford, Ohio",NA,"4","top","1-0","Oakland","Miami (OH)","DEMUMBRUM,D. struck out swinging, out at first c to 1b."
"03/02/2019","Oxford, Ohio",NA,"4","top","1-0","Oakland","Miami (OH)","GRIFFITH, B. singled to left field."
"03/02/2019","Oxford, Ohio",NA,"4","top","1-0","Oakland","Miami (OH)","KRSOLOVIC,R. singled to right field, advanced to second on the throw3a GRIFFITH, B. advanced to third."
"03/02/2019","Oxford, Ohio",NA,"4","top","1-0","Oakland","Miami (OH)","MATKIN, J. struck out looking."
"03/02/2019","Oxford, Ohio",NA,"4","top","1-0","Oakland","Miami (OH)","THOMPSON, C. grounded out to 2b."
"03/02/2019","Oxford, Ohio",NA,"4","bot","1-0","Miami (OH)","Oakland","HARRIGAN walked."
"03/02/2019","Oxford, Ohio",NA,"4","bot","1-0","Miami (OH)","Oakland","HARRIGAN stole second."
"03/02/2019","Oxford, Ohio",NA,"4","bot","1-0","Miami (OH)","Oakland","ANDREWS struck out swinging."
"03/02/2019","Oxford, Ohio",NA,"4","bot","1-0","Miami (OH)","Oakland","ELVERS struck out looking."
"03/02/2019","Oxford, Ohio",NA,"4","bot","1-0","Miami (OH)","Oakland","VOGELGESANG struck out looking."
"03/02/2019","Oxford, Ohio",NA,"5","top","1-0","Oakland","Miami (OH)","ZILINSKY, M. struck out swinging."
"03/02/2019","Oxford, Ohio",NA,"5","top","1-0","Oakland","Miami (OH)","MCGEE, M. grounded out to p."
"03/02/2019","Oxford, Ohio",NA,"5","top","1-0","Oakland","Miami (OH)","CAMILLETTI,M grounded out to 2b."
"03/02/2019","Oxford, Ohio",NA,"5","bot","1-0","Miami (OH)","Oakland","WILLIAMS hit by pitch."
"03/02/2019","Oxford, Ohio",NA,"5","bot","1-0","Miami (OH)","Oakland","MASSMAN grounded out to ss3a WILLIAMS advanced to second."
"03/02/2019","Oxford, Ohio",NA,"5","bot","1-0","Miami (OH)","Oakland","WILLIAMS advanced to third on a fielding error by ss."
"03/02/2019","Oxford, Ohio",NA,"5","bot","1-1","Miami (OH)","Oakland","SHEPHERD singled to left field, RBI3a WILLIAMS scored."
"03/02/2019","Oxford, Ohio",NA,"5","bot","1-1","Miami (OH)","Oakland","SHEPHERD stole second."
"03/02/2019","Oxford, Ohio",NA,"5","bot","1-1","Miami (OH)","Oakland","WINKLER flied out to lf."
"03/02/2019","Oxford, Ohio",NA,"5","bot","1-2","Miami (OH)","Oakland","STEPHENS, L doubled, RBI3a SHEPHERD scored."
"03/02/2019","Oxford, Ohio",NA,"5","bot","1-2","Miami (OH)","Oakland","HARRIGAN struck out looking."
"03/02/2019","Oxford, Ohio",NA,"6","top","1-2","Oakland","Miami (OH)","DILEO, M. grounded out to p."
"03/02/2019","Oxford, Ohio",NA,"6","top","1-2","Oakland","Miami (OH)","DEMUMBRUM,D. struck out swinging, out at first c to 1b."
"03/02/2019","Oxford, Ohio",NA,"6","top","1-2","Oakland","Miami (OH)","GRIFFITH, B. singled to center field."
"03/02/2019","Oxford, Ohio",NA,"6","top","1-2","Oakland","Miami (OH)","KRSOLOVIC,R. popped up to 2b."
"03/02/2019","Oxford, Ohio",NA,"6","bot","1-2","Miami (OH)","Oakland","FULLER, C. to p for KEATHLEY, B.."
"03/02/2019","Oxford, Ohio",NA,"6","bot","1-2","Miami (OH)","Oakland","ANDREWS singled to left field."
"03/02/2019","Oxford, Ohio",NA,"6","bot","1-2","Miami (OH)","Oakland","ELVERS grounded into double play ss to 2b to 1b3a ANDREWS out on the play."
"03/02/2019","Oxford, Ohio",NA,"6","bot","1-2","Miami (OH)","Oakland","VOGELGESANG walked."
"03/02/2019","Oxford, Ohio",NA,"6","bot","1-2","Miami (OH)","Oakland","WILLIAMS grounded out to 2b."
"03/02/2019","Oxford, Ohio",NA,"7","top","1-2","Oakland","Miami (OH)","MATKIN, J. grounded out to 2b."
"03/02/2019","Oxford, Ohio",NA,"7","top","1-2","Oakland","Miami (OH)","THOMPSON, C. walked."
"03/02/2019","Oxford, Ohio",NA,"7","top","1-2","Oakland","Miami (OH)","ZILINSKY, M. flied out to cf."
"03/02/2019","Oxford, Ohio",NA,"7","top","1-2","Oakland","Miami (OH)","THOMPSON, C. out at second c to ss, caught stealing."
"03/02/2019","Oxford, Ohio",NA,"7","bot","1-2","Miami (OH)","Oakland","MASSMAN fouled out to c."
"03/02/2019","Oxford, Ohio",NA,"7","bot","1-2","Miami (OH)","Oakland","SHEPHERD singled up the middle."
"03/02/2019","Oxford, Ohio",NA,"7","bot","1-2","Miami (OH)","Oakland","WINKLER hit by pitch3a SHEPHERD advanced to second."
"03/02/2019","Oxford, Ohio",NA,"7","bot","1-2","Miami (OH)","Oakland","STEPHENS, L flied out to rf."
"03/02/2019","Oxford, Ohio",NA,"7","bot","1-2","Miami (OH)","Oakland","SHERRY, A. to p for FULLER, C.."
"03/02/2019","Oxford, Ohio",NA,"7","bot","1-3","Miami (OH)","Oakland","HARRIGAN singled, RBI3a WINKLER advanced to second3a SHEPHERD scored."
"03/02/2019","Oxford, Ohio",NA,"7","bot","1-3","Miami (OH)","Oakland","HARRIGAN advanced to second on a wild pitch3a WINKLER advanced to third on a wild pitch."
"03/02/2019","Oxford, Ohio",NA,"7","bot","1-3","Miami (OH)","Oakland","ANDREWS flied out to lf."
"03/02/2019","Oxford, Ohio",NA,"8","top","1-3","Oakland","Miami (OH)","BACHMAN to p for SMITH."
"03/02/2019","Oxford, Ohio",NA,"8","top","1-3","Oakland","Miami (OH)","MCGEE, M. singled to left field."
"03/02/2019","Oxford, Ohio",NA,"8","top","1-3","Oakland","Miami (OH)","MCGEE, M. advanced to second on a wild pitch."
"03/02/2019","Oxford, Ohio",NA,"8","top","1-3","Oakland","Miami (OH)","MCGEE, M. advanced to third on a wild pitch."
"03/02/2019","Oxford, Ohio",NA,"8","top","1-3","Oakland","Miami (OH)","CAMILLETTI,M walked."
"03/02/2019","Oxford, Ohio",NA,"8","top","1-3","Oakland","Miami (OH)","CAMILLETTI,M advanced to second on a wild pitch."
"03/02/2019","Oxford, Ohio",NA,"8","top","1-3","Oakland","Miami (OH)","DILEO, M. struck out looking."
"03/02/2019","Oxford, Ohio",NA,"8","top","2-3","Oakland","Miami (OH)","DEMUMBRUM,D. fouled out to lf, SF, RBI3a MCGEE, M. scored."
"03/02/2019","Oxford, Ohio",NA,"8","top","3-3","Oakland","Miami (OH)","GRIFFITH, B. tripled to right center, RBI3a CAMILLETTI,M scored."
"03/02/2019","Oxford, Ohio",NA,"8","top","3-3","Oakland","Miami (OH)","KRSOLOVIC,R. grounded out to 2b."
"03/02/2019","Oxford, Ohio",NA,"8","bot","3-3","Miami (OH)","Oakland","ELVERS doubled to left center."
"03/02/2019","Oxford, Ohio",NA,"8","bot","3-3","Miami (OH)","Oakland","VOGELGESANG struck out swinging, out at first c to 1b."
"03/02/2019","Oxford, Ohio",NA,"8","bot","3-3","Miami (OH)","Oakland","WILLIAMS reached on a throwing error by ss3a ELVERS advanced to third."
"03/02/2019","Oxford, Ohio",NA,"8","bot","3-3","Miami (OH)","Oakland","MASSMAN grounded out to p, SAC, bunt3a WILLIAMS advanced to second."
"03/02/2019","Oxford, Ohio",NA,"8","bot","3-5","Miami (OH)","Oakland","SHEPHERD singled to center field, advanced to second on the throw, 2 RBI3a WILLIAMS scored, unearned3a ELVERS scored, unearned."
"03/02/2019","Oxford, Ohio",NA,"8","bot","3-5","Miami (OH)","Oakland","WINKLER struck out swinging."
"03/02/2019","Oxford, Ohio",NA,"9","top","3-5","Oakland","Miami (OH)","MATKIN, J. struck out swinging."
"03/02/2019","Oxford, Ohio",NA,"9","top","3-5","Oakland","Miami (OH)","THOMPSON, C. grounded out to ss."
"03/02/2019","Oxford, Ohio",NA,"9","top","3-5","Oakland","Miami (OH)","ZILINSKY, M. flied out to cf."
