"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/26/2022","Round Rock, Texas",NA,"3","top","5-1","Indiana","Louisiana","Mathison flied out to cf, SF, RBI (2-2 KBKB); Tibbitts advanced to third; Ellis scored."
"02/26/2022","Round Rock, Texas",NA,"3","top","6-1","Indiana","Louisiana","Pyne reached on a fielding error by 3b, RBI (3-2 KBSBB); Colopy advanced to second; Tibbitts scored, team unearned."
"02/26/2022","Round Rock, Texas",NA,"3","top","6-1","Indiana","Louisiana","Pyne advanced to second on the error; Colopy advanced to third on a throwing error by p, failed pickoff attempt."
"02/26/2022","Round Rock, Texas",NA,"3","top","6-1","Indiana","Louisiana","Goforth hit by pitch (2-2 BSKB)."
"02/26/2022","Round Rock, Texas",NA,"3","top","7-1","Indiana","Louisiana","Doanes walked, RBI (3-0 BBBB); Goforth advanced to second; Pyne advanced to third; Colopy scored, team unearned."
"02/26/2022","Round Rock, Texas",NA,"3","top","8-1","Indiana","Louisiana","Glasser reached on a fielder's choice, RBI (1-2 BKF); Doanes out at second ss to 2b; Goforth advanced to third; Pyne scored, unearned."
"02/26/2022","Round Rock, Texas",NA,"3","top","9-1","Indiana","Louisiana","Whalen singled to center field, RBI (1-2 BFKF); Glasser advanced to third; Goforth scored, unearned."
"02/26/2022","Round Rock, Texas",NA,"3","top","9-1","Indiana","Louisiana","Whalen stole second."
"02/26/2022","Round Rock, Texas",NA,"3","top","9-1","Indiana","Louisiana","Ellis grounded out to ss (1-2 BKK)."
"02/26/2022","Round Rock, Texas",NA,"3","bot","9-1","Louisiana","Indiana","DeBarge, Kyl reached on a fielding error by ss (0-1 K)."
"02/26/2022","Round Rock, Texas",NA,"3","bot","9-1","Louisiana","Indiana","Higgs, Conor struck out swinging (1-2 KBSS)."
"02/26/2022","Round Rock, Texas",NA,"3","bot","9-1","Louisiana","Indiana","Rincones, Wa struck out swinging (1-2 KBFS)."
"02/26/2022","Round Rock, Texas",NA,"3","bot","9-1","Louisiana","Indiana","Zambo, Mason grounded out to 3b (3-1 BBBK)."
"02/26/2022","Round Rock, Texas",NA,"4","top","9-1","Indiana","Louisiana","Christie, Da to p for Talley, Bran."
"02/26/2022","Round Rock, Texas",NA,"4","top","9-1","Indiana","Louisiana","Tibbitts singled up the middle (3-1 BBBK)."
"02/26/2022","Round Rock, Texas",NA,"4","top","9-1","Indiana","Louisiana","Colopy struck out swinging (1-2 KBKS)."
"02/26/2022","Round Rock, Texas",NA,"4","top","9-1","Indiana","Louisiana","Mathison reached on a fielder's choice (2-2 FBKB); Tibbitts out at second 2b to ss."
"02/26/2022","Round Rock, Texas",NA,"4","top","9-1","Indiana","Louisiana","Pyne lined out to ss (0-2 FS)."
"02/26/2022","Round Rock, Texas",NA,"4","top","9-2","Indiana","Louisiana","H: 1 LOB: 1"
"02/26/2022","Round Rock, Texas",NA,"4","bot","9-1","Louisiana","Indiana","Brandon, Jon walked (3-2 BKBFBFFFB)."
"02/26/2022","Round Rock, Texas",NA,"4","bot","9-1","Louisiana","Indiana","Hood, Heath walked (3-0 BBBB); Brandon, Jon advanced to second."
"02/26/2022","Round Rock, Texas",NA,"4","bot","9-1","Louisiana","Indiana","Hood, Heath advanced to second on a balk; Brandon, Jon advanced to third on a balk."
"02/26/2022","Round Rock, Texas",NA,"4","bot","9-2","Louisiana","Indiana","Clark, Jack grounded out to 3b, RBI (3-1 BBBK); Brandon, Jon scored."
"02/26/2022","Round Rock, Texas",NA,"4","bot","9-2","Louisiana","Indiana","Veillon, Wil grounded out to 3b (3-1 BBBK)."
"02/26/2022","Round Rock, Texas",NA,"4","bot","9-2","Louisiana","Indiana","Garrett, Aus struck out looking (2-2 BKKBK)."
"02/26/2022","Round Rock, Texas",NA,"4","top","9-2","Indiana","Louisiana","R: 1 LOB: 1"
"02/26/2022","Round Rock, Texas",NA,"5","top","9-2","Indiana","Louisiana","Goforth struck out looking (2-2 KSBBK)."
"02/26/2022","Round Rock, Texas",NA,"5","top","9-2","Indiana","Louisiana","Doanes walked (3-2 KBBSBB)."
"02/26/2022","Round Rock, Texas",NA,"5","top","9-2","Indiana","Louisiana","Doanes stole second."
"02/26/2022","Round Rock, Texas",NA,"5","top","9-2","Indiana","Louisiana","Glasser struck out swinging (2-2 BKBKS)."
"02/26/2022","Round Rock, Texas",NA,"5","top","9-2","Indiana","Louisiana","Whalen grounded out to 2b up the middle (1-2 KKB)."
"02/26/2022","Round Rock, Texas",NA,"5","top","9-2","Indiana","Louisiana","LOB: 1"
"02/26/2022","Round Rock, Texas",NA,"5","bot","9-2","Louisiana","Indiana","DeBarge, Kyl struck out swinging (3-2 BKBBKS)."
"02/26/2022","Round Rock, Texas",NA,"5","bot","9-2","Louisiana","Indiana","Higgs, Conor struck out looking (3-2 BBKBSK)."
"02/26/2022","Round Rock, Texas",NA,"5","bot","9-2","Louisiana","Indiana","Rincones, Wa walked (3-2 KBBBKFB)."
"02/26/2022","Round Rock, Texas",NA,"5","bot","9-2","Louisiana","Indiana","Zambo, Mason grounded out to p (0-2 KS)."
"02/26/2022","Round Rock, Texas",NA,"5","top","9-2","Indiana","Louisiana","LOB: 1"
"02/26/2022","Round Rock, Texas",NA,"6","top","9-2","Indiana","Louisiana","Ellis struck out swinging (1-2 BKFFS)."
"02/26/2022","Round Rock, Texas",NA,"6","top","9-2","Indiana","Louisiana","Tibbitts struck out looking (1-2 BSFK)."
"02/26/2022","Round Rock, Texas",NA,"6","top","10-2","Indiana","Louisiana","Colopy homered to right center, RBI (0-0)."
"02/26/2022","Round Rock, Texas",NA,"6","top","10-2","Indiana","Louisiana","Mathison struck out swinging (2-2 KKBBS)."
"02/26/2022","Round Rock, Texas",NA,"6","bot","10-2","Louisiana","Indiana","Kraft to p for Perkins."
"02/26/2022","Round Rock, Texas",NA,"6","bot","10-2","Louisiana","Indiana","Brandon, Jon grounded out to ss (2-2 SSFBB)."
"02/26/2022","Round Rock, Texas",NA,"6","bot","10-2","Louisiana","Indiana","Hood, Heath flied out to rf (3-1 BBBK)."
"02/26/2022","Round Rock, Texas",NA,"6","bot","10-2","Louisiana","Indiana","Clark, Jack grounded out to 2b (1-1 FB)."
"02/26/2022","Round Rock, Texas",NA,"7","top","10-2","Indiana","Louisiana","Perrin, Aust to p for Christie, Da."
"02/26/2022","Round Rock, Texas",NA,"7","top","10-2","Indiana","Louisiana","Pyne struck out swinging, out at first c to 1b (2-2 BSBFS)."
"02/26/2022","Round Rock, Texas",NA,"7","top","10-2","Indiana","Louisiana","Goforth struck out swinging (3-2 BBKSBS)."
"02/26/2022","Round Rock, Texas",NA,"7","top","10-2","Indiana","Louisiana","Doanes walked (3-1 BBBKB)."
"02/26/2022","Round Rock, Texas",NA,"7","top","10-2","Indiana","Louisiana","Glasser reached on a fielding error by 2b (2-1 BSB); Doanes advanced to second."
"02/26/2022","Round Rock, Texas",NA,"7","top","12-2","Indiana","Louisiana","Whalen doubled down the lf line, 2 RBI (3-2 BBBKF); Glasser scored, unearned; Doanes scored, unearned."
"02/26/2022","Round Rock, Texas",NA,"7","top","12-2","Indiana","Louisiana","Ellis flied out to rf (0-0)."
"02/26/2022","Round Rock, Texas",NA,"7","bot","12-2","Louisiana","Indiana","Veillon, Wil doubled down the lf line (1-1 FB)."
"02/26/2022","Round Rock, Texas",NA,"7","bot","12-2","Louisiana","Indiana","Garrett, Aus struck out swinging (1-2 BKSS)."
"02/26/2022","Round Rock, Texas",NA,"7","bot","12-3","Louisiana","Indiana","DeBarge, Kyl singled up the middle, RBI (1-0 B); Veillon, Wil scored."
"02/26/2022","Round Rock, Texas",NA,"7","bot","12-3","Louisiana","Indiana","Higgs, Conor hit by pitch (0-0); DeBarge, Kyl advanced to second."
"02/26/2022","Round Rock, Texas",NA,"7","bot","12-3","Louisiana","Indiana","Rincones, Wa reached on a fielding error by 3b (2-2 KKBB); Higgs, Conor advanced to second; DeBarge, Kyl advanced to third."
"02/26/2022","Round Rock, Texas",NA,"7","bot","12-4","Louisiana","Indiana","Zambo, Mason singled to center field, RBI (0-0); Rincones, Wa advanced to second; Higgs, Conor advanced to third; DeBarge, Kyl scored."
"02/26/2022","Round Rock, Texas",NA,"7","bot","12-4","Louisiana","Indiana","Brandon, Jon grounded into double play c to 1b (1-1 KB); Higgs, Conor out on the play."
"02/26/2022","Round Rock, Texas",NA,"8","top","12-4","Indiana","Louisiana","Rawls, Coope to p for Perrin, Aust."
"02/26/2022","Round Rock, Texas",NA,"8","top","12-4","Indiana","Louisiana","Tibbitts struck out looking (3-2 BBFBKK)."
"02/26/2022","Round Rock, Texas",NA,"8","top","12-4","Indiana","Louisiana","Colopy flied out to rf down the rf line (1-0 B)."
"02/26/2022","Round Rock, Texas",NA,"8","top","12-4","Indiana","Louisiana","Mathison flied out to rf (0-0)."
"02/26/2022","Round Rock, Texas",NA,"8","bot","12-4","Louisiana","Indiana","Tucker to p for Kraft."
"02/26/2022","Round Rock, Texas",NA,"8","bot","12-4","Louisiana","Indiana","Hood, Heath walked (3-2 BKKFBBFB)."
"02/26/2022","Round Rock, Texas",NA,"8","bot","12-4","Louisiana","Indiana","Clark, Jack grounded out to c (1-2 FFB); Hood, Heath advanced to second."
"02/26/2022","Round Rock, Texas",NA,"8","bot","12-4","Louisiana","Indiana","Veillon, Wil struck out swinging (3-2 BFBFBS)."
"02/26/2022","Round Rock, Texas",NA,"8","bot","12-4","Louisiana","Indiana","Garrett, Aus flied out to cf to right center (3-2 FBBBS)."
"02/26/2022","Round Rock, Texas",NA,"8","bot","12-4","Louisiana","Indiana","LOB: 1"
"02/26/2022","Round Rock, Texas",NA,"9","top","12-4","Indiana","Louisiana","Durke, Hayde to p for Rawls, Coope."
"02/26/2022","Round Rock, Texas",NA,"9","top","12-4","Indiana","Louisiana","Pyne walked (3-2 BFBFBB)."
"02/26/2022","Round Rock, Texas",NA,"9","top","12-4","Indiana","Louisiana","Jessee pinch hit for Goforth."
"02/26/2022","Round Rock, Texas",NA,"9","top","12-4","Indiana","Louisiana","Jessee flied out to rf down the rf line (1-0 B)."
"02/26/2022","Round Rock, Texas",NA,"9","top","12-4","Indiana","Louisiana","Doanes struck out swinging (2-2 KBKFBS)."
"02/26/2022","Round Rock, Texas",NA,"9","top","12-4","Indiana","Louisiana","Calloway, Br to p for Durke, Hayde."
"02/26/2022","Round Rock, Texas",NA,"9","top","12-4","Indiana","Louisiana","Glasser grounded out to 2b (2-1 BFB)."
"02/26/2022","Round Rock, Texas",NA,"9","top","12-4","Indiana","Louisiana","LOB: 1"
"02/26/2022","Round Rock, Texas",NA,"9","bot","12-4","Louisiana","Indiana","DeBarge, Kyl singled through the left side (0-1 K)."
"02/26/2022","Round Rock, Texas",NA,"9","bot","12-4","Louisiana","Indiana","Higgs, Conor struck out swinging (3-2 KBSBBS)."
"02/26/2022","Round Rock, Texas",NA,"9","bot","12-4","Louisiana","Indiana","Rincones, Wa reached on a fielder's choice (3-2 KKBFBB); DeBarge, Kyl out at second ss to 2b."
"02/26/2022","Round Rock, Texas",NA,"9","bot","12-4","Louisiana","Indiana","Zambo, Mason grounded out to 3b (2-2 KSBB)."
"02/26/2022","Round Rock, Texas",NA,"9","top","12-4","Indiana","Louisiana","H: 1 LOB: 1"
