"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/26/2021","Riverside, Calif.",NA,"8","bot","2-5","California Baptist","Tarleton St.","Caballero, U grounded out to 3b."
"03/26/2021","Riverside, Calif.",NA,"8","bot","2-5","California Baptist","Tarleton St.","Glenn, J singled up the middle."
"03/26/2021","Riverside, Calif.",NA,"8","bot","2-5","California Baptist","Tarleton St.","Spohn, H grounded out to 3b Glenn, J advanced to second."
"03/26/2021","Riverside, Calif.",NA,"8","bot","2-6","California Baptist","Tarleton St.","Clift, C singled to second base, RBI Glenn, J scored."
"03/26/2021","Riverside, Calif.",NA,"8","bot","2-6","California Baptist","Tarleton St.","Simon, M grounded out to 2b."
"03/26/2021","Riverside, Calif.",NA,"9","top","2-6","Tarleton St.","California Baptist","Young, C. grounded out to 2b."
"03/26/2021","Riverside, Calif.",NA,"9","top","2-6","Tarleton St.","California Baptist","Frew, D. walked."
"03/26/2021","Riverside, Calif.",NA,"9","top","2-6","Tarleton St.","California Baptist","Frew, D. stole second."
"03/26/2021","Riverside, Calif.",NA,"9","top","2-6","Tarleton St.","California Baptist","Feris, C. flied out to rf."
"03/26/2021","Riverside, Calif.",NA,"9","top","2-6","Tarleton St.","California Baptist","Bloom, S. reached on a fielding error by 3b Frew, D. advanced to third."
"03/26/2021","Riverside, Calif.",NA,"9","top","2-6","Tarleton St.","California Baptist","Fowler, T. flied out to cf."
"03/26/2021","Riverside, Calif.",NA,"9","top","2-6","Tarleton St.","California Baptist","E: 1 LOB: 2"
