"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/01/2022","Lincoln, Neb.",NA,"3","bot","1-6","Nebraska","Iowa","Jackson, C. reached on a fielder's choice to second base, advanced to second on the error (1-2 FFFB)3a Matthews, B. advanced to second on a throwing error by 2b, advanced to third."
"05/01/2022","Lincoln, Neb.",NA,"3","bot","1-6","Nebraska","Iowa","Swansen, G. walked (3-2 BBFBFB)."
"05/01/2022","Lincoln, Neb.",NA,"3","bot","1-6","Nebraska","Iowa","Henderson to p for Schultz."
"05/01/2022","Lincoln, Neb.",NA,"3","bot","1-8","Nebraska","Iowa","Cervantes, E singled up the middle, 2 RBI (0-0)3a Swansen, G. advanced to third3a Jackson, C. scored3a Matthews, B. scored, unearned."
"05/01/2022","Lincoln, Neb.",NA,"3","bot","1-9","Nebraska","Iowa","Chick, C. singled to left field, out at first 2b to 1b, RBI (2-0 BB)3a Swansen, G. scored."
"05/01/2022","Lincoln, Neb.",NA,"3","bot","1-9","Nebraska","Iowa","DeTaeye to p for Henderson."
"05/01/2022","Lincoln, Neb.",NA,"3","bot","1-11","Nebraska","Iowa","Anglim, G. homered to left field, 2 RBI, unearned (1-2 FBS)3a Cervantes, E scored, unearned."
"05/01/2022","Lincoln, Neb.",NA,"3","bot","1-11","Nebraska","Iowa","Everitt, G. walked (3-0 BBBB)."
"05/01/2022","Lincoln, Neb.",NA,"3","bot","1-11","Nebraska","Iowa","Anderson, M. singled to left field (0-0)3a Everitt, G. advanced to second."
"05/01/2022","Lincoln, Neb.",NA,"3","bot","1-11","Nebraska","Iowa","Anderson, M. advanced to second on a wild pitch3a Everitt, G. advanced to third on a wild pitch."
"05/01/2022","Lincoln, Neb.",NA,"3","bot","1-11","Nebraska","Iowa","Banjoff, L. walked (3-1 BBFBB)."
"05/01/2022","Lincoln, Neb.",NA,"3","bot","1-12","Nebraska","Iowa","Matthews, B. walked, RBI (3-2 BKKFBBB)3a Banjoff, L. advanced to second3a Anderson, M. advanced to third3a Everitt, G. scored, unearned."
"05/01/2022","Lincoln, Neb.",NA,"3","bot","1-12","Nebraska","Iowa","Wheatley to p for DeTaeye."
"05/01/2022","Lincoln, Neb.",NA,"3","bot","1-12","Nebraska","Iowa","Jackson, C. grounded out to 2b (3-2 KBBBFF)."
"05/01/2022","Lincoln, Neb.",NA,"4","top","1-12","Iowa","Nebraska","Mulflur grounded out to 3b (1-2 KKB)."
"05/01/2022","Lincoln, Neb.",NA,"4","top","1-12","Iowa","Nebraska","Fullard grounded out to 3b (0-1 F)."
"05/01/2022","Lincoln, Neb.",NA,"4","top","1-12","Iowa","Nebraska","Sher singled to center field (1-1 FB)."
"05/01/2022","Lincoln, Neb.",NA,"4","top","1-12","Iowa","Nebraska","Tallman flied out to rf (1-0 B)."
"05/01/2022","Lincoln, Neb.",NA,"4","top","1-12","Iowa","Nebraska","H: 1 LOB: 1"
"05/01/2022","Lincoln, Neb.",NA,"4","bot","1-12","Nebraska","Iowa","Swansen, G. flied out to lf (0-0)."
"05/01/2022","Lincoln, Neb.",NA,"4","bot","1-12","Nebraska","Iowa","Cervantes, E hit by pitch (0-0)."
"05/01/2022","Lincoln, Neb.",NA,"4","bot","1-12","Nebraska","Iowa","Chick, C. reached on a fielder's choice to first base (1-0 B)3a Cervantes, E out at second 1b to ss."
"05/01/2022","Lincoln, Neb.",NA,"4","bot","1-12","Nebraska","Iowa","Anglim, G. grounded out to 1b unassisted (1-1 KB)."
"05/01/2022","Lincoln, Neb.",NA,"4","top","1-12","Iowa","Nebraska","LOB: 1"
"05/01/2022","Lincoln, Neb.",NA,"5","top","1-12","Iowa","Nebraska","Petersen grounded out to p (0-2 KS)."
"05/01/2022","Lincoln, Neb.",NA,"5","top","1-12","Iowa","Nebraska","Huckstorf doubled down the lf line (1-0 B)."
"05/01/2022","Lincoln, Neb.",NA,"5","top","1-12","Iowa","Nebraska","Seegers fouled out to rf (0-1 K)3a Huckstorf advanced to third."
"05/01/2022","Lincoln, Neb.",NA,"5","top","1-12","Iowa","Nebraska","Williams grounded out to ss (0-1 F)."
"05/01/2022","Lincoln, Neb.",NA,"5","top","1-12","Iowa","Nebraska","H: 1 LOB: 1"
"05/01/2022","Lincoln, Neb.",NA,"5","bot","1-12","Nebraska","Iowa","Everitt, G. lined out to rf (1-0 B)."
"05/01/2022","Lincoln, Neb.",NA,"5","bot","1-12","Nebraska","Iowa","Anderson, M. doubled to right field (3-1 BBBK)."
"05/01/2022","Lincoln, Neb.",NA,"5","bot","1-12","Nebraska","Iowa","Anderson, M. advanced to third on a wild pitch."
"05/01/2022","Lincoln, Neb.",NA,"5","bot","1-12","Nebraska","Iowa","Banjoff, L. struck out swinging (3-2 BBBKFS)."
"05/01/2022","Lincoln, Neb.",NA,"5","bot","1-12","Nebraska","Iowa","Matthews, B. struck out swinging (2-2 SSBBS)."
"05/01/2022","Lincoln, Neb.",NA,"5","top","1-12","Iowa","Nebraska","H: 1 LOB: 1"
"05/01/2022","Lincoln, Neb.",NA,"6","top","1-12","Iowa","Nebraska","Anthony struck out swinging (2-2 KFBFBFS)."
"05/01/2022","Lincoln, Neb.",NA,"6","top","1-12","Iowa","Nebraska","Mulflur popped up to 1b (2-1 BKB)."
"05/01/2022","Lincoln, Neb.",NA,"6","top","1-12","Iowa","Nebraska","Wilmes pinch hit for Fullard."
"05/01/2022","Lincoln, Neb.",NA,"6","top","1-12","Iowa","Nebraska","Wilmes grounded out to p (0-2 KK)."
"05/01/2022","Lincoln, Neb.",NA,"6","bot","1-12","Nebraska","Iowa","Wilmes to 2b."
"05/01/2022","Lincoln, Neb.",NA,"6","bot","1-12","Nebraska","Iowa","Baumann to p for Wheatley."
"05/01/2022","Lincoln, Neb.",NA,"6","bot","1-12","Nebraska","Iowa","Jackson, C. grounded out to 2b (1-2 KKBF)."
"05/01/2022","Lincoln, Neb.",NA,"6","bot","1-12","Nebraska","Iowa","Swansen, G. struck out swinging (2-2 KBSBFS)."
"05/01/2022","Lincoln, Neb.",NA,"6","bot","1-12","Nebraska","Iowa","Cervantes, E walked (3-1 BBBKB)."
"05/01/2022","Lincoln, Neb.",NA,"6","bot","1-12","Nebraska","Iowa","Chick, C. struck out swinging (1-2 SFBS)."
"05/01/2022","Lincoln, Neb.",NA,"6","bot","1-12","Nebraska","Iowa","LOB: 1"
"05/01/2022","Lincoln, Neb.",NA,"7","top","1-12","Iowa","Nebraska","Sher flied out to cf (1-2 KKFBF)."
"05/01/2022","Lincoln, Neb.",NA,"7","top","1-12","Iowa","Nebraska","McCleary pinch hit for Tallman."
"05/01/2022","Lincoln, Neb.",NA,"7","top","1-12","Iowa","Nebraska","McCleary fouled out to c (1-1 KB)."
"05/01/2022","Lincoln, Neb.",NA,"7","top","1-12","Iowa","Nebraska","Mangano pinch hit for Petersen."
"05/01/2022","Lincoln, Neb.",NA,"7","top","1-12","Iowa","Nebraska","Mangano struck out swinging (0-2 SFS)."
