"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/07/2019","Gainesville, Fla.",NA,"5","bot","0-5","Florida","South Fla.","Dalton walked (3-2 BSBSBB)."
"05/07/2019","Gainesville, Fla.",NA,"5","bot","0-5","Florida","South Fla.","Calilao popped up to ss (1-2 BFKF)."
"05/07/2019","Gainesville, Fla.",NA,"5","bot","0-5","Florida","South Fla.","Acton lined out to ss (3-2 BKBKBF)."
"05/07/2019","Gainesville, Fla.",NA,"6","top","0-5","South Fla.","Florida","Scott to p for Pogue."
"05/07/2019","Gainesville, Fla.",NA,"6","top","0-5","South Fla.","Florida","SULLIVAN, J flied out to cf (2-0 BB)."
"05/07/2019","Gainesville, Fla.",NA,"6","top","0-5","South Fla.","Florida","SANTOS singled to left field (0-0)."
"05/07/2019","Gainesville, Fla.",NA,"6","top","1-5","South Fla.","Florida","GENORD doubled down the lf line, RBI (2-2 BFFB)3a SANTOS scored."
"05/07/2019","Gainesville, Fla.",NA,"6","top","1-5","South Fla.","Florida","GENORD advanced to third on a wild pitch."
"05/07/2019","Gainesville, Fla.",NA,"6","top","1-5","South Fla.","Florida","Specht to p for Scott."
"05/07/2019","Gainesville, Fla.",NA,"6","top","2-5","South Fla.","Florida","CHATFIELD singled through the left side, RBI (3-2 BFBBS)3a GENORD scored."
"05/07/2019","Gainesville, Fla.",NA,"6","top","2-5","South Fla.","Florida","CHATFIELD out at second c to 2b, caught stealing."
"05/07/2019","Gainesville, Fla.",NA,"6","top","2-5","South Fla.","Florida","CORTEZ grounded out to 1b unassisted (1-1 KB)."
"05/07/2019","Gainesville, Fla.",NA,"6","bot","2-5","Florida","South Fla.","DOUDICAN to p for YAGER."
"05/07/2019","Gainesville, Fla.",NA,"6","bot","2-5","Florida","South Fla.","J. Young grounded out to ss (2-1 BKB)."
"05/07/2019","Gainesville, Fla.",NA,"6","bot","2-5","Florida","South Fla.","Fabian flied out to cf (0-1 F)."
"05/07/2019","Gainesville, Fla.",NA,"6","bot","2-5","Florida","South Fla.","McConnell singled to right field (1-0 B)."
"05/07/2019","Gainesville, Fla.",NA,"6","bot","2-5","Florida","South Fla.","McConnell stole second."
"05/07/2019","Gainesville, Fla.",NA,"6","bot","2-5","Florida","South Fla.","Langworthy flied out to lf (3-1 BBKB)."
"05/07/2019","Gainesville, Fla.",NA,"7","top","2-5","South Fla.","Florida","ZECH flied out to rf (3-2 SFBBB)."
"05/07/2019","Gainesville, Fla.",NA,"7","top","2-5","South Fla.","Florida","DIETRICH singled through the right side (1-2 KBF)."
"05/07/2019","Gainesville, Fla.",NA,"7","top","2-5","South Fla.","Florida","BELLO grounded into double play ss to 2b to 1b (1-0 B)3a DIETRICH out on the play."
"05/07/2019","Gainesville, Fla.",NA,"7","bot","2-5","Florida","South Fla.","Maldonado lined out to 3b (3-2 BBBKK)."
"05/07/2019","Gainesville, Fla.",NA,"7","bot","2-5","Florida","South Fla.","Smith struck out looking (2-2 KSBBK)."
"05/07/2019","Gainesville, Fla.",NA,"7","bot","2-6","Florida","South Fla.","Dalton homered to left field, RBI (1-2 SBK)."
"05/07/2019","Gainesville, Fla.",NA,"7","bot","2-6","Florida","South Fla.","Calilao flied out to lf (2-0 BB)."
"05/07/2019","Gainesville, Fla.",NA,"8","top","2-6","South Fla.","Florida","PHILLIPS singled to center field (1-2 FBFF)."
"05/07/2019","Gainesville, Fla.",NA,"8","top","2-6","South Fla.","Florida","SULLIVAN, J singled to center field (0-1 K)3a PHILLIPS advanced to third."
"05/07/2019","Gainesville, Fla.",NA,"8","top","2-6","South Fla.","Florida","SANTOS struck out looking (0-2 KSK)."
"05/07/2019","Gainesville, Fla.",NA,"8","top","3-6","South Fla.","Florida","GENORD flied out to lf, SF, RBI (0-0)3a PHILLIPS scored."
"05/07/2019","Gainesville, Fla.",NA,"8","top","3-6","South Fla.","Florida","CHATFIELD flied out to lf (2-2 BFFB)."
"05/07/2019","Gainesville, Fla.",NA,"8","bot","3-6","Florida","South Fla.","BURNS to p for DOUDICAN."
"05/07/2019","Gainesville, Fla.",NA,"8","bot","3-6","Florida","South Fla.","Acton grounded out to 2b (2-2 FBBS)."
"05/07/2019","Gainesville, Fla.",NA,"8","bot","3-6","Florida","South Fla.","J. Young grounded out to ss (1-2 BSS)."
"05/07/2019","Gainesville, Fla.",NA,"8","bot","3-7","Florida","South Fla.","Fabian homered to right field, RBI (1-0 B)."
"05/07/2019","Gainesville, Fla.",NA,"8","bot","3-7","Florida","South Fla.","McConnell struck out swinging (2-2 SSFBBFS)."
"05/07/2019","Gainesville, Fla.",NA,"9","top","3-7","South Fla.","Florida","CORTEZ singled through the left side (3-1 KBBB)."
"05/07/2019","Gainesville, Fla.",NA,"9","top","3-7","South Fla.","Florida","ZECH struck out looking (0-2 KKFK)."
"05/07/2019","Gainesville, Fla.",NA,"9","top","3-7","South Fla.","Florida","BODRATO pinch hit for DIETRICH."
"05/07/2019","Gainesville, Fla.",NA,"9","top","3-7","South Fla.","Florida","BODRATO struck out looking (1-2 BFFK)."
"05/07/2019","Gainesville, Fla.",NA,"9","top","3-7","South Fla.","Florida","SCHREPF pinch hit for BELLO."
"05/07/2019","Gainesville, Fla.",NA,"9","top","3-7","South Fla.","Florida","SCHREPF struck out swinging (0-2 KSS)."
