"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/30/2019","Athens, Ohio",NA,"3","bot","0-3","Ohio","Bowling Green","LUKKES doubled to left field."
"03/30/2019","Athens, Ohio",NA,"3","bot","0-3","Ohio","Bowling Green","LUKKES advanced to third on a balk."
"03/30/2019","Athens, Ohio",NA,"3","bot","0-3","Ohio","Bowling Green","LEVY walked."
"03/30/2019","Athens, Ohio",NA,"3","bot","0-3","Ohio","Bowling Green","LEVY stole second."
"03/30/2019","Athens, Ohio",NA,"3","bot","0-4","Ohio","Bowling Green","ROTT singled to center field, RBI LEVY advanced to third LUKKES scored."
"03/30/2019","Athens, Ohio",NA,"3","bot","0-4","Ohio","Bowling Green","PIECHNICK struck out swinging."
"03/30/2019","Athens, Ohio",NA,"3","bot","0-4","Ohio","Bowling Green","FABIK reached on a fielders choice ROTT advanced to second LEVY out at home p to c."
"03/30/2019","Athens, Ohio",NA,"3","bot","0-4","Ohio","Bowling Green","RICHARDSON reached on a fielders choice FABIK advanced to second ROTT out at third 3b unassisted."
"03/30/2019","Athens, Ohio",NA,"4","top","0-4","Bowling Green","Ohio","B. CROY popped up to 2b."
"03/30/2019","Athens, Ohio",NA,"4","top","0-4","Bowling Green","Ohio","N. LAMBERT doubled down the rf line."
"03/30/2019","Athens, Ohio",NA,"4","top","0-4","Bowling Green","Ohio","MINORIK grounded out to 3b."
"03/30/2019","Athens, Ohio",NA,"4","top","1-4","Bowling Green","Ohio","MCGUINNESS doubled to right field, RBI N. LAMBERT scored."
"03/30/2019","Athens, Ohio",NA,"4","top","1-4","Bowling Green","Ohio","R. JOHNSTON struck out swinging."
"03/30/2019","Athens, Ohio",NA,"4","bot","1-4","Ohio","Bowling Green","FUNDERBURG popped up to rf."
"03/30/2019","Athens, Ohio",NA,"4","bot","1-4","Ohio","Bowling Green","REVELS singled through the left side."
"03/30/2019","Athens, Ohio",NA,"4","bot","1-4","Ohio","Bowling Green","HAFNER singled through the left side REVELS advanced to third."
"03/30/2019","Athens, Ohio",NA,"4","bot","1-4","Ohio","Bowling Green","G. PARRILL to p for T. HAYS."
"03/30/2019","Athens, Ohio",NA,"4","bot","1-4","Ohio","Bowling Green","HAFNER stole second."
"03/30/2019","Athens, Ohio",NA,"4","bot","1-4","Ohio","Bowling Green","LUKKES walked."
"03/30/2019","Athens, Ohio",NA,"4","bot","1-5","Ohio","Bowling Green","LEVY walked, RBI LUKKES advanced to second HAFNER advanced to third REVELS scored."
"03/30/2019","Athens, Ohio",NA,"4","bot","1-6","Ohio","Bowling Green","LEVY advanced to second LUKKES advanced to third HAFNER scored on a wild pitch."
"03/30/2019","Athens, Ohio",NA,"4","bot","1-6","Ohio","Bowling Green","ROTT reached on a fielders choice LUKKES out at third p to 3b."
"03/30/2019","Athens, Ohio",NA,"4","bot","1-6","Ohio","Bowling Green","PIECHNICK struck out swinging."
"03/30/2019","Athens, Ohio",NA,"5","top","1-6","Bowling Green","Ohio","DOHANOS grounded out to 1b unassisted."
"03/30/2019","Athens, Ohio",NA,"5","top","1-6","Bowling Green","Ohio","M. MALEWITZ struck out looking."
"03/30/2019","Athens, Ohio",NA,"5","top","1-6","Bowling Green","Ohio","J. WILSON tripled to right center."
"03/30/2019","Athens, Ohio",NA,"5","top","1-6","Bowling Green","Ohio","FURNAS walked."
"03/30/2019","Athens, Ohio",NA,"5","top","1-6","Bowling Green","Ohio","B. CROY flied out to rf."
"03/30/2019","Athens, Ohio",NA,"5","bot","1-6","Ohio","Bowling Green","FABIK grounded out to ss."
"03/30/2019","Athens, Ohio",NA,"5","bot","1-6","Ohio","Bowling Green","RICHARDSON flied out to cf."
"03/30/2019","Athens, Ohio",NA,"5","bot","1-6","Ohio","Bowling Green","FUNDERBURG doubled down the lf line."
"03/30/2019","Athens, Ohio",NA,"5","bot","1-6","Ohio","Bowling Green","REVELS struck out swinging."
"03/30/2019","Athens, Ohio",NA,"6","top","1-6","Bowling Green","Ohio","KUTT to p for LIBERATORE."
"03/30/2019","Athens, Ohio",NA,"6","top","1-6","Bowling Green","Ohio","N. LAMBERT struck out swinging."
"03/30/2019","Athens, Ohio",NA,"6","top","1-6","Bowling Green","Ohio","MINORIK grounded out to p."
"03/30/2019","Athens, Ohio",NA,"6","top","2-6","Bowling Green","Ohio","MCGUINNESS homered to center field, RBI."
"03/30/2019","Athens, Ohio",NA,"6","top","2-6","Bowling Green","Ohio","R. JOHNSTON grounded out to 3b."
"03/30/2019","Athens, Ohio",NA,"6","bot","2-6","Ohio","Bowling Green","DOHANOS to 2b."
"03/30/2019","Athens, Ohio",NA,"6","bot","2-6","Ohio","Bowling Green","SUNTKEN to lf for MINORIK."
"03/30/2019","Athens, Ohio",NA,"6","bot","2-6","Ohio","Bowling Green","HAFNER singled to right field."
"03/30/2019","Athens, Ohio",NA,"6","bot","2-6","Ohio","Bowling Green","HAFNER stole second, advanced to third on a throwing error by c."
"03/30/2019","Athens, Ohio",NA,"6","bot","2-8","Ohio","Bowling Green","LUKKES homered to left field, 2 RBI HAFNER scored."
"03/30/2019","Athens, Ohio",NA,"6","bot","2-8","Ohio","Bowling Green","LEVY singled through the right side."
"03/30/2019","Athens, Ohio",NA,"6","bot","2-8","Ohio","Bowling Green","ROTT reached on a fielders choice LEVY out at second ss to 2b."
"03/30/2019","Athens, Ohio",NA,"6","bot","2-8","Ohio","Bowling Green","ROTT advanced to second on a wild pitch."
"03/30/2019","Athens, Ohio",NA,"6","bot","2-8","Ohio","Bowling Green","PIECHNICK struck out looking ROTT stole third."
"03/30/2019","Athens, Ohio",NA,"6","bot","2-8","Ohio","Bowling Green","FABIK fouled out to 1b."
"03/30/2019","Athens, Ohio",NA,"7","top","2-8","Bowling Green","Ohio","DOHANOS struck out looking."
"03/30/2019","Athens, Ohio",NA,"7","top","2-8","Bowling Green","Ohio","M. MALEWITZ grounded out to 3b."
"03/30/2019","Athens, Ohio",NA,"7","top","2-8","Bowling Green","Ohio","J. WILSON fouled out to 3b."
"03/30/2019","Athens, Ohio",NA,"7","bot","2-8","Ohio","Bowling Green","SCHENK to p for G. PARRILL."
"03/30/2019","Athens, Ohio",NA,"7","bot","2-8","Ohio","Bowling Green","RICHARDSON out at first p to ss to 1b."
"03/30/2019","Athens, Ohio",NA,"7","bot","2-8","Ohio","Bowling Green","FUNDERBURG struck out swinging."
"03/30/2019","Athens, Ohio",NA,"7","bot","2-8","Ohio","Bowling Green","REVELS struck out swinging."
"03/30/2019","Athens, Ohio",NA,"8","top","2-8","Bowling Green","Ohio","SARGENT to rf for REVELS."
"03/30/2019","Athens, Ohio",NA,"8","top","2-8","Bowling Green","Ohio","C. DAUGHERTY pinch hit for FURNAS."
"03/30/2019","Athens, Ohio",NA,"8","top","2-8","Bowling Green","Ohio","C. DAUGHERTY flied out to cf."
"03/30/2019","Athens, Ohio",NA,"8","top","2-8","Bowling Green","Ohio","B. CROY grounded out to 2b."
"03/30/2019","Athens, Ohio",NA,"8","top","2-8","Bowling Green","Ohio","N. LAMBERT walked."
"03/30/2019","Athens, Ohio",NA,"8","top","2-8","Bowling Green","Ohio","SUNTKEN singled to right field N. LAMBERT advanced to second."
"03/30/2019","Athens, Ohio",NA,"8","top","2-8","Bowling Green","Ohio","MCGUINNESS struck out swinging."
"03/30/2019","Athens, Ohio",NA,"8","bot","2-8","Ohio","Bowling Green","C. DAUGHERTY to 1b."
"03/30/2019","Athens, Ohio",NA,"8","bot","2-8","Ohio","Bowling Green","NEIBAUER to c for MCGUINNESS."
"03/30/2019","Athens, Ohio",NA,"8","bot","2-8","Ohio","Bowling Green","G. MARTINEZ to 3b for R. JOHNSTON."
"03/30/2019","Athens, Ohio",NA,"8","bot","2-8","Ohio","Bowling Green","J. WARD to p for SCHENK."
"03/30/2019","Athens, Ohio",NA,"8","bot","2-8","Ohio","Bowling Green","HAFNER singled to center field."
"03/30/2019","Athens, Ohio",NA,"8","bot","2-8","Ohio","Bowling Green","LUKKES popped up to 2b."
"03/30/2019","Athens, Ohio",NA,"8","bot","2-8","Ohio","Bowling Green","LEVY walked HAFNER advanced to second."
"03/30/2019","Athens, Ohio",NA,"8","bot","2-8","Ohio","Bowling Green","LEVY advanced to second on a balk HAFNER advanced to third on a balk."
"03/30/2019","Athens, Ohio",NA,"8","bot","2-8","Ohio","Bowling Green","ROTT walked."
"03/30/2019","Athens, Ohio",NA,"8","bot","2-9","Ohio","Bowling Green","PIECHNICK hit by pitch, RBI ROTT advanced to second LEVY advanced to third HAFNER scored."
"03/30/2019","Athens, Ohio",NA,"8","bot","2-9","Ohio","Bowling Green","CONEY pinch ran for PIECHNICK."
"03/30/2019","Athens, Ohio",NA,"8","bot","2-9","Ohio","Bowling Green","FABIK flied out to rf."
"03/30/2019","Athens, Ohio",NA,"8","bot","2-10","Ohio","Bowling Green","RICHARDSON walked, RBI CONEY advanced to second ROTT advanced to third LEVY scored."
"03/30/2019","Athens, Ohio",NA,"8","bot","2-12","Ohio","Bowling Green","FUNDERBURG singled to shortstop, advanced to second, RBI RICHARDSON advanced to third CONEY advanced to third, scored on a throwing error by 1b, unearned ROTT scored."
"03/30/2019","Athens, Ohio",NA,"8","bot","2-12","Ohio","Bowling Green","SARGENT popped up to c."
"03/30/2019","Athens, Ohio",NA,"9","top","2-12","Bowling Green","Ohio","MALLOTT to c for CONEY."
"03/30/2019","Athens, Ohio",NA,"9","top","2-12","Bowling Green","Ohio","HORWEDEL to p for KUTT."
"03/30/2019","Athens, Ohio",NA,"9","top","2-12","Bowling Green","Ohio","G. MARTINEZ grounded out to p."
"03/30/2019","Athens, Ohio",NA,"9","top","2-12","Bowling Green","Ohio","A. SMITH pinch hit for DOHANOS."
"03/30/2019","Athens, Ohio",NA,"9","top","2-12","Bowling Green","Ohio","A. SMITH grounded out to ss."
"03/30/2019","Athens, Ohio",NA,"9","top","2-12","Bowling Green","Ohio","T. HAAS pinch hit for M. MALEWITZ."
"03/30/2019","Athens, Ohio",NA,"9","top","2-12","Bowling Green","Ohio","T. HAAS popped up to 2b."
