"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/18/2022","Florence, Ala.",NA,"5","top","3-0","Eastern Ky.","North Ala.","EWELL, K. walked (3-1 BBBKB)."
"03/18/2022","Florence, Ala.",NA,"5","top","3-0","Eastern Ky.","North Ala.","EWELL, K. stole second."
"03/18/2022","Florence, Ala.",NA,"5","top","3-0","Eastern Ky.","North Ala.","THOMASON, L. lined out to lf (2-1 BBK)."
"03/18/2022","Florence, Ala.",NA,"5","top","3-0","Eastern Ky.","North Ala.","EWELL, K. stole third."
"03/18/2022","Florence, Ala.",NA,"5","top","4-0","Eastern Ky.","North Ala.","KING, W. singled, RBI (3-2 KSBFBB)3a EWELL, K. scored."
"03/18/2022","Florence, Ala.",NA,"5","top","4-0","Eastern Ky.","North Ala.","J. Lundgren to p for W.Haberstock."
"03/18/2022","Florence, Ala.",NA,"5","top","4-0","Eastern Ky.","North Ala.","LUDWICK, C. grounded into double play 2b to ss to 1b (0-0)3a KING, W. out on the play."
"03/18/2022","Florence, Ala.",NA,"5","bot","4-0","North Ala.","Eastern Ky.","D. Hudson struck out swinging (1-2 KFBS)."
"03/18/2022","Florence, Ala.",NA,"5","bot","4-0","North Ala.","Eastern Ky.","L. Jensen struck out swinging (0-2 KSS)."
"03/18/2022","Florence, Ala.",NA,"5","bot","4-0","North Ala.","Eastern Ky.","P. Thomas hit by pitch (1-1 BK)."
"03/18/2022","Florence, Ala.",NA,"5","bot","4-0","North Ala.","Eastern Ky.","D. McIntyre struck out swinging (3-2 KBSFBBS)."
"03/18/2022","Florence, Ala.",NA,"6","top","5-0","Eastern Ky.","North Ala.","DAVIS, C. homered, RBI (2-0 BB)."
"03/18/2022","Florence, Ala.",NA,"6","top","5-0","Eastern Ky.","North Ala.","CORLEW, M. tripled (1-0 B)."
"03/18/2022","Florence, Ala.",NA,"6","top","5-0","Eastern Ky.","North Ala.","FRANKLIN, R. hit by pitch (1-2 SBS)."
"03/18/2022","Florence, Ala.",NA,"6","top","6-0","Eastern Ky.","North Ala.","JONES, J. flied out to rf, SF, RBI (0-2 KSF)3a CORLEW, M. scored."
"03/18/2022","Florence, Ala.",NA,"6","top","6-0","Eastern Ky.","North Ala.","WILLIAMS, M. singled (1-2 BSF)3a FRANKLIN, R. advanced to third."
"03/18/2022","Florence, Ala.",NA,"6","top","7-0","Eastern Ky.","North Ala.","EWELL, K. doubled, RBI3a WILLIAMS, M.3a FRANKLIN, R. scored."
"03/18/2022","Florence, Ala.",NA,"6","top","7-0","Eastern Ky.","North Ala.","WILLIAMS, M. out at home cf to 1b to c."
"03/18/2022","Florence, Ala.",NA,"6","top","7-0","Eastern Ky.","North Ala.","THOMASON, L. struck out swinging."
"03/18/2022","Florence, Ala.",NA,"6","bot","7-0","North Ala.","Eastern Ky.","L. Harper grounded out to ss (1-2 BFK)."
"03/18/2022","Florence, Ala.",NA,"6","bot","7-0","North Ala.","Eastern Ky.","A. Thrasher singled (1-2 BKF)."
"03/18/2022","Florence, Ala.",NA,"6","bot","7-0","North Ala.","Eastern Ky.","A. Thrasher advanced to second on a passed ball."
"03/18/2022","Florence, Ala.",NA,"6","bot","7-0","North Ala.","Eastern Ky.","R. Homan struck out swinging (1-2 KBFS)."
"03/18/2022","Florence, Ala.",NA,"6","bot","7-0","North Ala.","Eastern Ky.","D. Daniel walked (3-2 KBBBKFB)."
"03/18/2022","Florence, Ala.",NA,"6","bot","7-1","North Ala.","Eastern Ky.","J. Lane singled, RBI (1-1 KB)3a D. Daniel advanced to second3a A. Thrasher scored."
"03/18/2022","Florence, Ala.",NA,"6","bot","7-3","North Ala.","Eastern Ky.","D. Hudson tripled, 2 RBI (0-0)3a J. Lane scored3a D. Daniel scored."
"03/18/2022","Florence, Ala.",NA,"6","bot","7-3","North Ala.","Eastern Ky.","VARGAS, A. to p for SCHULER, M.."
"03/18/2022","Florence, Ala.",NA,"6","bot","7-4","North Ala.","Eastern Ky.","L. Jensen singled, RBI (3-2 KBBKB)3a D. Hudson scored."
"03/18/2022","Florence, Ala.",NA,"6","bot","7-4","North Ala.","Eastern Ky.","L. Jensen stole second, advanced to third on a wild pitch."
"03/18/2022","Florence, Ala.",NA,"6","bot","7-4","North Ala.","Eastern Ky.","P. Thomas walked (3-2 FSBBBB)."
"03/18/2022","Florence, Ala.",NA,"6","bot","7-5","North Ala.","Eastern Ky.","D. McIntyre reached on an error by ss (1-2 BKK)3a P. Thomas advanced to third3a L. Jensen scored, unearned."
"03/18/2022","Florence, Ala.",NA,"6","bot","7-5","North Ala.","Eastern Ky.","HALL, Q. to p for VARGAS, A.."
"03/18/2022","Florence, Ala.",NA,"6","bot","7-6","North Ala.","Eastern Ky.","L. Harper singled, RBI (1-0 B)3a D. McIntyre advanced to second3a P. Thomas scored, unearned."
"03/18/2022","Florence, Ala.",NA,"6","bot","7-6","North Ala.","Eastern Ky.","LANGRELL, G. to p for HALL, Q.."
"03/18/2022","Florence, Ala.",NA,"6","bot","7-6","North Ala.","Eastern Ky.","A. Thrasher singled (0-2 KKF)3a L. Harper advanced to second3a D. McIntyre advanced to third."
"03/18/2022","Florence, Ala.",NA,"6","bot","7-6","North Ala.","Eastern Ky.","R. Homan struck out looking (0-2 FKK)."
"03/18/2022","Florence, Ala.",NA,"7","top","7-6","Eastern Ky.","North Ala.","A. Nichols to p for J. Lundgren."
"03/18/2022","Florence, Ala.",NA,"7","top","7-6","Eastern Ky.","North Ala.","KING, W. struck out swinging (2-2 KBBFS)."
"03/18/2022","Florence, Ala.",NA,"7","top","8-6","Eastern Ky.","North Ala.","LUDWICK, C. homered, RBI (1-1 BF)."
"03/18/2022","Florence, Ala.",NA,"7","top","8-6","Eastern Ky.","North Ala.","J. James to p for A. Nichols."
"03/18/2022","Florence, Ala.",NA,"7","top","8-6","Eastern Ky.","North Ala.","DAVIS, C. singled (0-1 K)."
"03/18/2022","Florence, Ala.",NA,"7","top","8-6","Eastern Ky.","North Ala.","CORLEW, M. struck out swinging (1-2 BSSFS)."
"03/18/2022","Florence, Ala.",NA,"7","top","8-6","Eastern Ky.","North Ala.","FRANKLIN, R. grounded out to 3b (0-1 K)."
"03/18/2022","Florence, Ala.",NA,"7","bot","8-6","North Ala.","Eastern Ky.","D. Daniel grounded out to ss (1-2 BKK)."
"03/18/2022","Florence, Ala.",NA,"7","bot","8-6","North Ala.","Eastern Ky.","J. Lane struck out swinging (0-2 FSS)."
"03/18/2022","Florence, Ala.",NA,"7","bot","8-6","North Ala.","Eastern Ky.","D. Hudson struck out swinging (2-2 SBBSS)."
"03/18/2022","Florence, Ala.",NA,"8","top","8-6","Eastern Ky.","North Ala.","JONES, J. flied out to cf (0-0)."
"03/18/2022","Florence, Ala.",NA,"8","top","8-6","Eastern Ky.","North Ala.","WILLIAMS, M. flied out to rf (1-0 B)."
"03/18/2022","Florence, Ala.",NA,"8","top","8-6","Eastern Ky.","North Ala.","EWELL, K. struck out swinging (1-2 KKBFS)."
"03/18/2022","Florence, Ala.",NA,"8","bot","8-6","North Ala.","Eastern Ky.","L. Jensen struck out swinging (2-2 KBFBS)."
"03/18/2022","Florence, Ala.",NA,"8","bot","8-6","North Ala.","Eastern Ky.","P. Thomas grounded out to ss (2-1 BSB)."
"03/18/2022","Florence, Ala.",NA,"8","bot","8-6","North Ala.","Eastern Ky.","D. McIntyre grounded out to p (0-0)."
"03/18/2022","Florence, Ala.",NA,"9","top","8-6","Eastern Ky.","North Ala.","THOMASON, L. singled (1-2 KBF)."
"03/18/2022","Florence, Ala.",NA,"9","top","8-6","Eastern Ky.","North Ala.","KING, W. grounded into double play ss to 2b to 1b (1-0 B)3a THOMASON, L. out on the play."
"03/18/2022","Florence, Ala.",NA,"9","top","8-6","Eastern Ky.","North Ala.","LUDWICK, C. lined out to 2b (1-2 KBK)."
"03/18/2022","Florence, Ala.",NA,"9","top","8-6","Eastern Ky.","North Ala.","H: 1"
"03/18/2022","Florence, Ala.",NA,"9","bot","8-6","North Ala.","Eastern Ky.","BRIAN, W. to p for LANGRELL, G.."
"03/18/2022","Florence, Ala.",NA,"9","bot","8-6","North Ala.","Eastern Ky.","L. Harper struck out swinging (1-2 BKSS)."
"03/18/2022","Florence, Ala.",NA,"9","bot","8-6","North Ala.","Eastern Ky.","A. Thrasher hit by pitch."
"03/18/2022","Florence, Ala.",NA,"9","bot","8-6","North Ala.","Eastern Ky.","R. Homan flied out to lf (1-0 B)."
"03/18/2022","Florence, Ala.",NA,"9","bot","8-6","North Ala.","Eastern Ky.","D. Daniel struck out swinging (0-2 KSS)."
"03/18/2022","Florence, Ala.",NA,"9","top","8-6","Eastern Ky.","North Ala.","LOB: 1"
