"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"06/08/2019","Louisville, Ky.",NA,"4","bot","6-0","East Carolina","Louisville","BURLESON, A. struck out swinging (3-2 BFBBFS)."
"06/08/2019","Louisville, Ky.",NA,"5","top","6-0","Louisville","East Carolina","SMITH, T. to p for LANIER, S.."
"06/08/2019","Louisville, Ky.",NA,"5","top","6-0","Louisville","East Carolina","Oriente singled to third base (1-0 B)."
"06/08/2019","Louisville, Ky.",NA,"5","top","6-0","Louisville","East Carolina","Campbell singled to left field (0-0)3a Oriente advanced to second."
"06/08/2019","Louisville, Ky.",NA,"5","top","6-0","Louisville","East Carolina","Lavey walked (3-0 BBBB)3a Campbell advanced to second3a Oriente advanced to third."
"06/08/2019","Louisville, Ky.",NA,"5","top","7-0","Louisville","East Carolina","Davis singled through the right side, RBI (1-0 B)3a Lavey advanced to second3a Campbell advanced to third3a Oriente scored."
"06/08/2019","Louisville, Ky.",NA,"5","top","8-0","Louisville","East Carolina","Dunn grounded out to 3b, RBI (0-0)3a Davis advanced to second3a Lavey advanced to third3a Campbell scored."
"06/08/2019","Louisville, Ky.",NA,"5","top","8-0","Louisville","East Carolina","VOLIVA, E. to p for SMITH, T.."
"06/08/2019","Louisville, Ky.",NA,"5","top","9-0","Louisville","East Carolina","Wyatt grounded out to 3b, RBI (0-1 K)3a Davis advanced to third3a Lavey scored."
"06/08/2019","Louisville, Ky.",NA,"5","top","9-0","Louisville","East Carolina","Fitzgerald struck out looking (1-2 KBFFK)."
"06/08/2019","Louisville, Ky.",NA,"5","bot","9-0","East Carolina","Louisville","WASHER, J. struck out looking (0-2 KKK)."
"06/08/2019","Louisville, Ky.",NA,"5","bot","9-0","East Carolina","Louisville","BRICKHOUSE struck out swinging (2-2 BSBSFS)."
"06/08/2019","Louisville, Ky.",NA,"5","bot","9-0","East Carolina","Louisville","BROWN, T. flied out to rf (0-1 F)."
"06/08/2019","Louisville, Ky.",NA,"6","top","9-0","Louisville","East Carolina","Binelas struck out looking (1-2 KKBK)."
"06/08/2019","Louisville, Ky.",NA,"6","top","9-0","Louisville","East Carolina","Snider grounded out to 2b (1-1 BF)."
"06/08/2019","Louisville, Ky.",NA,"6","top","9-0","Louisville","East Carolina","Oriente grounded out to 2b (0-0)."
"06/08/2019","Louisville, Ky.",NA,"6","bot","9-0","East Carolina","Louisville","LLOYD, B. popped up to 2b (2-1 BBF)."
"06/08/2019","Louisville, Ky.",NA,"6","bot","9-0","East Carolina","Louisville","JENKINS, C. pinch hit for BAKER, D.."
"06/08/2019","Louisville, Ky.",NA,"6","bot","9-0","East Carolina","Louisville","JENKINS, C. grounded out to 2b (0-0)."
"06/08/2019","Louisville, Ky.",NA,"6","bot","9-0","East Carolina","Louisville","FRANCISCO, T pinch hit for GILES, R.."
"06/08/2019","Louisville, Ky.",NA,"6","bot","9-0","East Carolina","Louisville","FRANCISCO, T flied out to rf (2-1 BBF)."
"06/08/2019","Louisville, Ky.",NA,"7","top","9-0","Louisville","East Carolina","HOOVER, L. to cf."
"06/08/2019","Louisville, Ky.",NA,"7","top","9-0","Louisville","East Carolina","JENKINS, C. to rf."
"06/08/2019","Louisville, Ky.",NA,"7","top","9-0","Louisville","East Carolina","FRANCISCO, T to 3b."
"06/08/2019","Louisville, Ky.",NA,"7","top","9-0","Louisville","East Carolina","Campbell popped up to 2b (0-1 S)."
"06/08/2019","Louisville, Ky.",NA,"7","top","9-0","Louisville","East Carolina","Lavey singled up the middle (1-1 KB)."
"06/08/2019","Louisville, Ky.",NA,"7","top","9-0","Louisville","East Carolina","Lavey advanced to second on a wild pitch."
"06/08/2019","Louisville, Ky.",NA,"7","top","9-0","Louisville","East Carolina","Davis grounded out to ss (1-0 B)."
"06/08/2019","Louisville, Ky.",NA,"7","top","9-0","Louisville","East Carolina","Dunn grounded out to ss (2-2 SFBB)."
"06/08/2019","Louisville, Ky.",NA,"7","bot","9-0","East Carolina","Louisville","PACKARD, B. struck out looking (1-2 FBSK)."
"06/08/2019","Louisville, Ky.",NA,"7","bot","9-0","East Carolina","Louisville","HOOVER, L. flied out to lf (1-2 BKF)."
"06/08/2019","Louisville, Ky.",NA,"7","bot","9-0","East Carolina","Louisville","BURLESON, A. reached on a fielding error by 2b (3-2 SBKFFBB)."
"06/08/2019","Louisville, Ky.",NA,"7","bot","9-0","East Carolina","Louisville","WASHER, J. grounded out to 3b (2-1 BBF)."
"06/08/2019","Louisville, Ky.",NA,"8","top","9-0","Louisville","East Carolina","COLMORE, C. to p for VOLIVA, E.."
"06/08/2019","Louisville, Ky.",NA,"8","top","9-0","Louisville","East Carolina","JAYNE, C. to cf for HOOVER, L.."
"06/08/2019","Louisville, Ky.",NA,"8","top","9-0","Louisville","East Carolina","Wyatt flied out to cf (3-0 BBB)."
"06/08/2019","Louisville, Ky.",NA,"8","top","9-0","Louisville","East Carolina","Fitzgerald flied out to cf (2-0 BB)."
"06/08/2019","Louisville, Ky.",NA,"8","top","9-0","Louisville","East Carolina","Binelas flied out to cf (2-2 FKBB)."
"06/08/2019","Louisville, Ky.",NA,"8","bot","9-0","East Carolina","Louisville","BRICKHOUSE walked (3-0 BBBB)."
"06/08/2019","Louisville, Ky.",NA,"8","bot","9-0","East Carolina","Louisville","BROWN, T. grounded into double play ss to 1b (0-1 K)3a BRICKHOUSE out on the play."
"06/08/2019","Louisville, Ky.",NA,"8","bot","9-0","East Carolina","Louisville","LLOYD, B. fouled out to 2b (0-0)."
"06/08/2019","Louisville, Ky.",NA,"9","top","9-0","Louisville","East Carolina","Snider singled to left field (1-2 BKFFF)."
"06/08/2019","Louisville, Ky.",NA,"9","top","9-0","Louisville","East Carolina","Britton pinch hit for Oriente."
"06/08/2019","Louisville, Ky.",NA,"9","top","9-0","Louisville","East Carolina","Britton grounded out to 2b (0-0)3a Snider advanced to second."
"06/08/2019","Louisville, Ky.",NA,"9","top","9-0","Louisville","East Carolina","Campbell flied out to lf (0-0)."
"06/08/2019","Louisville, Ky.",NA,"9","top","10-0","Louisville","East Carolina","Lavey doubled to left field, RBI (2-1 BBF)3a Snider scored."
"06/08/2019","Louisville, Ky.",NA,"9","top","10-0","Louisville","East Carolina","Pinkham pinch hit for Davis."
"06/08/2019","Louisville, Ky.",NA,"9","top","11-0","Louisville","East Carolina","Pinkham singled to center field, RBI (0-0)3a Lavey scored."
"06/08/2019","Louisville, Ky.",NA,"9","top","12-0","Louisville","East Carolina","Dunn doubled to left field, RBI (0-1 K)3a Pinkham scored."
"06/08/2019","Louisville, Ky.",NA,"9","top","12-0","Louisville","East Carolina","Wyatt popped up to 2b (2-2 KFBB)."
"06/08/2019","Louisville, Ky.",NA,"9","bot","12-0","East Carolina","Louisville","Pinkham to c."
"06/08/2019","Louisville, Ky.",NA,"9","bot","12-0","East Carolina","Louisville","JENKINS, C. hit by pitch (1-2 KBK)."
"06/08/2019","Louisville, Ky.",NA,"9","bot","12-0","East Carolina","Louisville","FRANCISCO, T singled to right field (0-0)3a JENKINS, C. advanced to second."
"06/08/2019","Louisville, Ky.",NA,"9","bot","12-0","East Carolina","Louisville","Kirian to p for Miller."
"06/08/2019","Louisville, Ky.",NA,"9","bot","12-0","East Carolina","Louisville","PACKARD, B. walked (3-2 KSBBBB)3a FRANCISCO, T advanced to second3a JENKINS, C. advanced to third."
"06/08/2019","Louisville, Ky.",NA,"9","bot","12-0","East Carolina","Louisville","NORBY, C. pinch hit for JAYNE, C.."
"06/08/2019","Louisville, Ky.",NA,"9","bot","12-0","East Carolina","Louisville","NORBY, C. grounded into double play p to c to 1b (1-2 KBK)3a PACKARD, B. advanced to second3a FRANCISCO, T advanced to third3a JENKINS, C. out on the play."
"06/08/2019","Louisville, Ky.",NA,"9","bot","12-0","East Carolina","Louisville","BURLESON, A. hit by pitch (1-2 KBK)."
"06/08/2019","Louisville, Ky.",NA,"9","bot","12-0","East Carolina","Louisville","WASHER, J. flied out to cf (3-2 FFBBBFFF)."
