"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/28/2021","New Rochelle, NY",NA,"5","top","4-3","Canisius","Iona","Chiarenza struck out swinging (1-2 BKSS)."
"03/28/2021","New Rochelle, NY",NA,"5","top","4-3","Canisius","Iona","Burlingame walked (3-2 BKBKBB)3a Steffan advanced to second."
"03/28/2021","New Rochelle, NY",NA,"5","top","4-3","Canisius","Iona","DeStefano, M grounded out to 2b (1-2 SFBF)."
"03/28/2021","New Rochelle, NY",NA,"5","top","4-4","Canisius","Iona","LOB: 2"
"03/28/2021","New Rochelle, NY",NA,"5","bot","4-3","Iona","Canisius","DeStefano, J to p for Seidel."
"03/28/2021","New Rochelle, NY",NA,"5","bot","4-3","Iona","Canisius","Liberatore walked (3-2 SBFFBBB)."
"03/28/2021","New Rochelle, NY",NA,"5","bot","4-3","Iona","Canisius","Oliger walked (3-1 BBKBB)3a Liberatore advanced to second."
"03/28/2021","New Rochelle, NY",NA,"5","bot","4-3","Iona","Canisius","Burmaster to p for DeStefano, J."
"03/28/2021","New Rochelle, NY",NA,"5","bot","4-3","Iona","Canisius","Burton struck out swinging (3-2 KBSBBS)."
"03/28/2021","New Rochelle, NY",NA,"5","bot","4-3","Iona","Canisius","Oliger advanced to second on a passed ball3a Liberatore advanced to third on a passed ball."
"03/28/2021","New Rochelle, NY",NA,"5","bot","4-4","Iona","Canisius","Cannon flied out to rf, SF, RBI (2-1 BSB)3a Liberatore scored, unearned."
"03/28/2021","New Rochelle, NY",NA,"5","bot","4-4","Iona","Canisius","Winebrenner struck out looking (1-2 SSBK)."
"03/28/2021","New Rochelle, NY",NA,"5","top","4-4","Canisius","Iona","R: 1 LOB: 1"
"03/28/2021","New Rochelle, NY",NA,"6","top","4-4","Canisius","Iona","Timpanelli to p for Untracht."
"03/28/2021","New Rochelle, NY",NA,"6","top","4-4","Canisius","Iona","Kush walked (3-1 BBBKB)."
"03/28/2021","New Rochelle, NY",NA,"6","top","4-4","Canisius","Iona","Henneman popped up to 2b (1-2 KBF)."
"03/28/2021","New Rochelle, NY",NA,"6","top","4-4","Canisius","Iona","Grant singled to center field (0-0)3a Kush advanced to second."
"03/28/2021","New Rochelle, NY",NA,"6","top","4-4","Canisius","Iona","Dick grounded out to 1b unassisted (1-0 B)3a Grant advanced to second3a Kush advanced to third."
"03/28/2021","New Rochelle, NY",NA,"6","top","4-4","Canisius","Iona","Vincent struck out swinging (2-2 BBFSS)."
"03/28/2021","New Rochelle, NY",NA,"6","top","4-6","Canisius","Iona","H: 1 LOB: 2"
"03/28/2021","New Rochelle, NY",NA,"6","bot","4-4","Iona","Canisius","Zurat to c for Henneman."
"03/28/2021","New Rochelle, NY",NA,"6","bot","4-4","Iona","Canisius","Kochanski to p for Burmaster."
"03/28/2021","New Rochelle, NY",NA,"6","bot","4-4","Iona","Canisius","Jennings singled to right field (2-1 BFB)."
"03/28/2021","New Rochelle, NY",NA,"6","bot","4-4","Iona","Canisius","Carnevale grounded out to c, SAC (0-1 F)3a Jennings advanced to second."
"03/28/2021","New Rochelle, NY",NA,"6","bot","4-4","Iona","Canisius","Santa Maria singled to shortstop (3-2 BKBKB)3a Jennings advanced to third."
"03/28/2021","New Rochelle, NY",NA,"6","bot","4-5","Iona","Canisius","Field doubled to right center, RBI (0-0)3a Santa Maria advanced to third3a Jennings scored."
"03/28/2021","New Rochelle, NY",NA,"6","bot","4-6","Iona","Canisius","Liberatore flied out to rf, SF, RBI (2-2 KKBBF)3a Field advanced to third3a Santa Maria scored."
"03/28/2021","New Rochelle, NY",NA,"6","bot","4-6","Iona","Canisius","Oliger grounded out to 2b (2-2 BBKF)."
"03/28/2021","New Rochelle, NY",NA,"6","top","4-6","Canisius","Iona","R: 2 H: 3 LOB: 1"
"03/28/2021","New Rochelle, NY",NA,"7","top","4-6","Canisius","Iona","Steffan fouled out to 3b (2-1 BKB)."
"03/28/2021","New Rochelle, NY",NA,"7","top","4-6","Canisius","Iona","Chiarenza popped up to 2b (0-1 K)."
"03/28/2021","New Rochelle, NY",NA,"7","top","4-6","Canisius","Iona","Burlingame singled to center field (2-1 KBB)."
"03/28/2021","New Rochelle, NY",NA,"7","top","4-6","Canisius","Iona","DeStefano, M grounded out to 2b (2-0 BB)."
"03/28/2021","New Rochelle, NY",NA,"7","top","4-6","Canisius","Iona","H: 1 LOB: 1"
"03/28/2021","New Rochelle, NY",NA,"7","bot","4-6","Iona","Canisius","Polinsky to rf for Burton."
"03/28/2021","New Rochelle, NY",NA,"7","bot","4-6","Iona","Canisius","Polinsky popped up to 2b (1-0 B)."
"03/28/2021","New Rochelle, NY",NA,"7","bot","4-6","Iona","Canisius","Cannon flied out to rf (1-1 KB)."
"03/28/2021","New Rochelle, NY",NA,"7","bot","4-6","Iona","Canisius","Winebrenner struck out swinging (0-2 SKS)."
"03/28/2021","New Rochelle, NY",NA,"8","top","4-6","Canisius","Iona","Christy to lf for Polinsky."
"03/28/2021","New Rochelle, NY",NA,"8","top","4-6","Canisius","Iona","Jennings to rf."
"03/28/2021","New Rochelle, NY",NA,"8","top","4-6","Canisius","Iona","Kush struck out looking (3-2 BFBFBK)."
"03/28/2021","New Rochelle, NY",NA,"8","top","4-6","Canisius","Iona","Zurat singled through the left side (2-0 BB)."
"03/28/2021","New Rochelle, NY",NA,"8","top","4-6","Canisius","Iona","Grant singled to right field (2-0 BB)3a Zurat advanced to second."
"03/28/2021","New Rochelle, NY",NA,"8","top","5-6","Canisius","Iona","Dick singled to right field, RBI (2-1 BSB)3a Grant advanced to third3a Zurat scored."
"03/28/2021","New Rochelle, NY",NA,"8","top","5-6","Canisius","Iona","Sharkey to p for Timpanelli."
"03/28/2021","New Rochelle, NY",NA,"8","top","5-6","Canisius","Iona","Victor to lf for Vincent."
"03/28/2021","New Rochelle, NY",NA,"8","top","5-6","Canisius","Iona","Dick stole second."
"03/28/2021","New Rochelle, NY",NA,"8","top","5-6","Canisius","Iona","Victor hit by pitch (2-0 BB)."
"03/28/2021","New Rochelle, NY",NA,"8","top","6-6","Canisius","Iona","Steffan reached on an error by rf, RBI (3-2 KBBSB)3a Victor advanced to third3a Dick out at third c to 2b to rf3a Grant scored, unearned."
"03/28/2021","New Rochelle, NY",NA,"8","top","6-6","Canisius","Iona","Steffan stole second."
"03/28/2021","New Rochelle, NY",NA,"8","top","6-6","Canisius","Iona","Chiarenza lined out to 2b (3-2 BBKFB)."
"03/28/2021","New Rochelle, NY",NA,"8","bot","6-6","Iona","Canisius","Peltier to p for Kochanski."
"03/28/2021","New Rochelle, NY",NA,"8","bot","6-6","Iona","Canisius","Jennings hit by pitch (2-1 FBB)."
"03/28/2021","New Rochelle, NY",NA,"8","bot","6-6","Iona","Canisius","Boyer to p for Peltier."
"03/28/2021","New Rochelle, NY",NA,"8","bot","6-6","Iona","Canisius","Jennings advanced to second on a passed ball."
"03/28/2021","New Rochelle, NY",NA,"8","bot","6-6","Iona","Canisius","Carnevale singled to center field (3-2 BKFBB)3a Jennings advanced to third, out at home cf to c."
"03/28/2021","New Rochelle, NY",NA,"8","bot","6-6","Iona","Canisius","."
"03/28/2021","New Rochelle, NY",NA,"8","bot","6-7","Iona","Canisius","Santa Maria doubled down the lf line, RBI (2-2 KKBBF)3a Carnevale scored."
"03/28/2021","New Rochelle, NY",NA,"8","bot","6-7","Iona","Canisius","Santa Maria stole third."
"03/28/2021","New Rochelle, NY",NA,"8","bot","6-8","Iona","Canisius","Field singled to center field, RBI (2-0 BB)3a Santa Maria scored."
"03/28/2021","New Rochelle, NY",NA,"8","bot","6-8","Iona","Canisius","Field stole second."
"03/28/2021","New Rochelle, NY",NA,"8","bot","6-8","Iona","Canisius","Liberatore struck out swinging (1-2 KSBS)."
"03/28/2021","New Rochelle, NY",NA,"8","bot","6-8","Iona","Canisius","Oliger struck out swinging (2-2 FSBBFFS)."
"03/28/2021","New Rochelle, NY",NA,"9","top","6-8","Canisius","Iona","Burlingame walked (3-2 KBBBKB)."
"03/28/2021","New Rochelle, NY",NA,"9","top","6-8","Canisius","Iona","DeStefano, M struck out swinging (3-2 BBBKSFS)."
"03/28/2021","New Rochelle, NY",NA,"9","top","6-8","Canisius","Iona","Kush fouled into double play 3b to 1b (0-1 K)3a Burlingame out on the play."
