"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/30/2019","New Orleans, La.",NA,"7","bot","4-4","Tulane","New Orleans","G. MATHEWS grounded out to 2b (0-0)."
"04/30/2019","New Orleans, La.",NA,"8","top","4-4","New Orleans","Tulane","PELLERIN to p for R. PRICE."
"04/30/2019","New Orleans, La.",NA,"8","top","4-4","New Orleans","Tulane","Willis, D singled to shortstop (0-2 KF)."
"04/30/2019","New Orleans, La.",NA,"8","top","4-4","New Orleans","Tulane","Morrill, C walked (3-1 SBBBB) Willis, D advanced to second."
"04/30/2019","New Orleans, La.",NA,"8","top","4-4","New Orleans","Tulane","Raburn, W reached on a fielding error by 2b, assist by p, SAC, bunt (0-1 F) Morrill, C advanced to second Willis, D advanced to third."
"04/30/2019","New Orleans, La.",NA,"8","top","5-4","New Orleans","Tulane","Howard, P walked, RBI (3-2 FBFFBFBB) Raburn, W advanced to second Morrill, C advanced to third Willis, D scored."
"04/30/2019","New Orleans, La.",NA,"8","top","5-4","New Orleans","Tulane","Tr. JOHNSON to p for PELLERIN."
"04/30/2019","New Orleans, La.",NA,"8","top","7-4","New Orleans","Tulane","Woullard, L doubled to right field, 2 RBI (0-1 F) Howard, P advanced to third Raburn, W scored, unearned Morrill, C scored."
"04/30/2019","New Orleans, La.",NA,"8","top","7-4","New Orleans","Tulane","Howard, G walked (3-2 FBKBFBFB)."
"04/30/2019","New Orleans, La.",NA,"8","top","8-4","New Orleans","Tulane","Iza, S singled to center field, RBI (2-2 KKFBFB) Howard, G advanced to second Woullard, L advanced to third Howard, P scored."
"04/30/2019","New Orleans, La.",NA,"8","top","9-4","New Orleans","Tulane","Fabelo, R walked, RBI (3-1 KBBBB) Iza, S advanced to second Howard, G advanced to third Woullard, L scored."
"04/30/2019","New Orleans, La.",NA,"8","top","9-4","New Orleans","Tulane","BOENEKE to p for Tr. JOHNSON."
"04/30/2019","New Orleans, La.",NA,"8","top","10-4","New Orleans","Tulane","Gauthier, A walked, RBI (3-1 BBBKB) Fabelo, R advanced to second Iza, S advanced to third Howard, G scored."
"04/30/2019","New Orleans, La.",NA,"8","top","11-4","New Orleans","Tulane","Willis, D flied out to cf, SF, RBI (2-2 BKFBFF) Fabelo, R advanced to third Iza, S scored."
"04/30/2019","New Orleans, La.",NA,"8","top","12-4","New Orleans","Tulane","Morrill, C doubled through the left side, RBI (0-0) Gauthier, A advanced to third Fabelo, R scored."
"04/30/2019","New Orleans, La.",NA,"8","top","13-4","New Orleans","Tulane","Raburn, W singled through the left side, RBI (1-0 B) Morrill, C advanced to third Gauthier, A scored."
"04/30/2019","New Orleans, La.",NA,"8","top","14-4","New Orleans","Tulane","Raburn, W advanced to second on a wild pitch Morrill, C scored on a wild pitch."
"04/30/2019","New Orleans, La.",NA,"8","top","14-4","New Orleans","Tulane","Howard, P struck out swinging, grounded out to c unassisted (2-2 BFBSS)."
"04/30/2019","New Orleans, La.",NA,"8","top","14-4","New Orleans","Tulane","Woullard, L flied out to rf (0-0)."
"04/30/2019","New Orleans, La.",NA,"8","bot","14-4","Tulane","New Orleans","Artigues walked (3-2 KBBFBFB)."
"04/30/2019","New Orleans, La.",NA,"8","bot","14-6","Tulane","New Orleans","GLANCY homered to left center, 2 RBI (3-2 BFBFB) Artigues scored."
"04/30/2019","New Orleans, La.",NA,"8","bot","14-6","Tulane","New Orleans","BEDGOOD grounded out to 2b (0-1 S)."
"04/30/2019","New Orleans, La.",NA,"8","bot","14-6","Tulane","New Orleans","A. OWEN flied out to lf (3-1 BBBK)."
"04/30/2019","New Orleans, La.",NA,"8","bot","14-6","Tulane","New Orleans","S. GOZZO grounded out to ss (0-2 FF)."
"04/30/2019","New Orleans, La.",NA,"9","top","14-6","New Orleans","Tulane","SEGAR to p for BOENEKE."
"04/30/2019","New Orleans, La.",NA,"9","top","14-6","New Orleans","Tulane","Howard, G lined out to ss (0-0)."
"04/30/2019","New Orleans, La.",NA,"9","top","14-6","New Orleans","Tulane","Iza, S walked (3-1 BKBBB)."
"04/30/2019","New Orleans, La.",NA,"9","top","14-6","New Orleans","Tulane","Fabelo, R flied out to rf (2-1 KBB)."
"04/30/2019","New Orleans, La.",NA,"9","top","14-6","New Orleans","Tulane","Gauthier, A flied out to rf (3-2 BBKBF)."
"04/30/2019","New Orleans, La.",NA,"9","bot","14-6","Tulane","New Orleans","Turpin, C to p for Barr, J."
"04/30/2019","New Orleans, La.",NA,"9","bot","14-6","Tulane","New Orleans","JENSEN singled to right field (0-1 S)."
"04/30/2019","New Orleans, La.",NA,"9","bot","14-6","Tulane","New Orleans","JENSEN advanced to second on a wild pitch."
"04/30/2019","New Orleans, La.",NA,"9","bot","14-6","Tulane","New Orleans","JENSEN advanced to third on a wild pitch."
"04/30/2019","New Orleans, La.",NA,"9","bot","14-7","Tulane","New Orleans","HOESE flied out to rf, SF, RBI (3-2 FBFBB) JENSEN scored."
"04/30/2019","New Orleans, La.",NA,"9","bot","14-8","Tulane","New Orleans","HASKIN homered to left field, RBI (0-0)."
"04/30/2019","New Orleans, La.",NA,"9","bot","14-8","Tulane","New Orleans","G. MATHEWS doubled to right center (1-2 BKF)."
"04/30/2019","New Orleans, La.",NA,"9","bot","14-8","Tulane","New Orleans","Artigues struck out swinging (0-2 SKS)."
"04/30/2019","New Orleans, La.",NA,"9","bot","14-9","Tulane","New Orleans","GLANCY singled up the middle, RBI (1-0 B) G. MATHEWS scored."
"04/30/2019","New Orleans, La.",NA,"9","bot","14-9","Tulane","New Orleans","BEDGOOD singled to right field (0-0) GLANCY advanced to third on the throw."
"04/30/2019","New Orleans, La.",NA,"9","bot","14-9","Tulane","New Orleans","DeMayo, C to p for Turpin, C."
"04/30/2019","New Orleans, La.",NA,"9","bot","14-9","Tulane","New Orleans","K. OWEN pinch hit for A. OWEN."
"04/30/2019","New Orleans, La.",NA,"9","bot","14-9","Tulane","New Orleans","K. OWEN flied out to rf (1-0 B)."
