"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/20/2022","DeLand, Fla.",NA,"4","top","3-0","FGCU","Stetson","WILMER struck out swinging (2-2 BKSBS)."
"03/20/2022","DeLand, Fla.",NA,"4","top","3-0","FGCU","Stetson","RODRIGUEZ, L struck out looking (1-2 KBSFK)."
"03/20/2022","DeLand, Fla.",NA,"4","top","3-0","FGCU","Stetson","RODRIGUEZ, A walked (3-2 BBBKFB)."
"03/20/2022","DeLand, Fla.",NA,"4","top","5-0","FGCU","Stetson","POVEY homered to center field, 2 RBI (0-0)3a RODRIGUEZ, A scored."
"03/20/2022","DeLand, Fla.",NA,"4","top","5-0","FGCU","Stetson","KOLE struck out swinging (0-2 FSS)."
"03/20/2022","DeLand, Fla.",NA,"4","bot","5-0","Stetson","FGCU","HILL, C. struck out swinging (2-2 BBSFFS)."
"03/20/2022","DeLand, Fla.",NA,"4","bot","5-0","Stetson","FGCU","ESTRELLA, A. singled through the left side (0-0)."
"03/20/2022","DeLand, Fla.",NA,"4","bot","5-0","Stetson","FGCU","ESTRELLA, A. advanced to second on a balk."
"03/20/2022","DeLand, Fla.",NA,"4","bot","5-0","Stetson","FGCU","DESSUREAULT struck out swinging (1-2 BFKS)."
"03/20/2022","DeLand, Fla.",NA,"4","bot","5-0","Stetson","FGCU","BULLARD, J. walked (3-2 BKSFBFBFB)."
"03/20/2022","DeLand, Fla.",NA,"4","bot","5-0","Stetson","FGCU","HYLTON, B. struck out looking (1-2 BKSK)."
"03/20/2022","DeLand, Fla.",NA,"5","top","5-0","FGCU","Stetson","ELLIS struck out swinging (3-2 BKBBKS)."
"03/20/2022","DeLand, Fla.",NA,"5","top","6-0","FGCU","Stetson","FARROW homered to left field, RBI (1-0 B)."
"03/20/2022","DeLand, Fla.",NA,"5","top","6-0","FGCU","Stetson","KINKER struck out looking (3-2 BKKBBFK)."
"03/20/2022","DeLand, Fla.",NA,"5","top","6-0","FGCU","Stetson","FIGUEREDO singled to center field (2-1 SBB)."
"03/20/2022","DeLand, Fla.",NA,"5","top","6-0","FGCU","Stetson","WILMER flied out to lf (2-1 BBK)."
"03/20/2022","DeLand, Fla.",NA,"5","bot","6-0","Stetson","FGCU","CORREA, J. singled to right field (3-2 FBBFB)."
"03/20/2022","DeLand, Fla.",NA,"5","bot","6-0","Stetson","FGCU","DiPONZIO, N. popped up to ss (1-2 KKBF)."
"03/20/2022","DeLand, Fla.",NA,"5","bot","6-0","Stetson","FGCU","LABRADOR, D. popped up to ss (3-2 BFBBF)."
"03/20/2022","DeLand, Fla.",NA,"5","bot","6-0","Stetson","FGCU","BALL, K. popped up to ss (0-1 K)."
"03/20/2022","DeLand, Fla.",NA,"6","top","6-0","FGCU","Stetson","MARTIN, T. to p for STALLINGS, C."
"03/20/2022","DeLand, Fla.",NA,"6","top","6-0","FGCU","Stetson","RODRIGUEZ, L singled up the middle (0-1 K)."
"03/20/2022","DeLand, Fla.",NA,"6","top","6-0","FGCU","Stetson","RODRIGUEZ, A grounded out to 3b (2-2 BKFB)3a RODRIGUEZ, L advanced to second."
"03/20/2022","DeLand, Fla.",NA,"6","top","6-0","FGCU","Stetson","POVEY hit by pitch (0-0)."
"03/20/2022","DeLand, Fla.",NA,"6","top","6-0","FGCU","Stetson","KOLE flied out to cf to right center (0-0)3a RODRIGUEZ, L advanced to third."
"03/20/2022","DeLand, Fla.",NA,"6","top","6-0","FGCU","Stetson","ELLIS grounded out to 2b (0-0)."
"03/20/2022","DeLand, Fla.",NA,"6","top","6-1","FGCU","Stetson","H: 1 LOB: 2"
"03/20/2022","DeLand, Fla.",NA,"6","bot","6-1","Stetson","FGCU","HILL, C. homered to right field, RBI (3-2 BBFFB)."
"03/20/2022","DeLand, Fla.",NA,"6","bot","6-1","Stetson","FGCU","ESTRELLA, A. walked (3-2 SBKBBB)."
"03/20/2022","DeLand, Fla.",NA,"6","bot","6-1","Stetson","FGCU","SEILS to p for VICTOR."
"03/20/2022","DeLand, Fla.",NA,"6","bot","6-1","Stetson","FGCU","DESSUREAULT reached on a fielder's choice to shortstop (2-1 BBK)3a ESTRELLA, A. out at second ss to 2b."
"03/20/2022","DeLand, Fla.",NA,"6","bot","6-1","Stetson","FGCU","BULLARD, J. singled through the left side (0-1 K)3a DESSUREAULT advanced to second."
"03/20/2022","DeLand, Fla.",NA,"6","bot","6-1","Stetson","FGCU","HYLTON, B. walked (3-1 BBKBB)3a BULLARD, J. advanced to second3a DESSUREAULT advanced to third."
"03/20/2022","DeLand, Fla.",NA,"6","bot","6-1","Stetson","FGCU","CORREA, J. lined out to ss (2-1 BFB)."
"03/20/2022","DeLand, Fla.",NA,"6","bot","6-1","Stetson","FGCU","DiPONZIO, N. struck out swinging (1-2 KFBS)."
"03/20/2022","DeLand, Fla.",NA,"6","top","6-1","FGCU","Stetson","R: 1 H: 2 LOB: 3"
"03/20/2022","DeLand, Fla.",NA,"7","top","6-1","FGCU","Stetson","FARROW struck out swinging (3-2 KBBBFFS)."
"03/20/2022","DeLand, Fla.",NA,"7","top","6-1","FGCU","Stetson","KINKER walked (3-1 BBBKB)."
"03/20/2022","DeLand, Fla.",NA,"7","top","6-1","FGCU","Stetson","FIGUEREDO flied out to cf (2-1 BFB)."
"03/20/2022","DeLand, Fla.",NA,"7","top","6-1","FGCU","Stetson","WILMER walked (3-2 SFBBBB)3a KINKER advanced to second."
"03/20/2022","DeLand, Fla.",NA,"7","top","6-1","FGCU","Stetson","DeFABBIA, A. to p for MARTIN, T.."
"03/20/2022","DeLand, Fla.",NA,"7","top","6-1","FGCU","Stetson","RODRIGUEZ, L popped up to 3b (3-0 BBB)."
"03/20/2022","DeLand, Fla.",NA,"7","top","6-2","FGCU","Stetson","LOB: 2"
"03/20/2022","DeLand, Fla.",NA,"7","bot","6-1","Stetson","FGCU","LABRADOR, D. doubled to left field (0-1 K)."
"03/20/2022","DeLand, Fla.",NA,"7","bot","6-1","Stetson","FGCU","BALL, K. grounded out to 1b unassisted (0-2 KF)3a LABRADOR, D. advanced to third."
"03/20/2022","DeLand, Fla.",NA,"7","bot","6-1","Stetson","FGCU","HILL, C. fouled out to 3b (2-1 BKB)."
"03/20/2022","DeLand, Fla.",NA,"7","bot","6-2","Stetson","FGCU","ESTRELLA, A. singled up the middle, RBI (2-1 FBB)3a LABRADOR, D. scored."
"03/20/2022","DeLand, Fla.",NA,"7","bot","6-2","Stetson","FGCU","DESSUREAULT grounded out to 2b (1-2 KFFB)."
"03/20/2022","DeLand, Fla.",NA,"7","top","6-2","FGCU","Stetson","R: 1 H: 2 LOB: 1"
"03/20/2022","DeLand, Fla.",NA,"8","top","6-2","FGCU","Stetson","RODRIGUEZ, A struck out swinging (2-2 KSFBFFBS)."
"03/20/2022","DeLand, Fla.",NA,"8","top","6-2","FGCU","Stetson","POVEY hit by pitch (3-1 KBBB)."
"03/20/2022","DeLand, Fla.",NA,"8","top","6-2","FGCU","Stetson","KOLE grounded out to p (0-0)3a POVEY advanced to second."
"03/20/2022","DeLand, Fla.",NA,"8","top","6-2","FGCU","Stetson","ELLIS walked (3-2 BBKSBB)."
"03/20/2022","DeLand, Fla.",NA,"8","top","6-2","FGCU","Stetson","FARROW reached on a fielder's choice to third base (2-1 BBK)3a ELLIS advanced to second3a POVEY out at third 3b unassisted."
"03/20/2022","DeLand, Fla.",NA,"8","top","6-2","FGCU","Stetson","LOB: 2"
"03/20/2022","DeLand, Fla.",NA,"8","bot","6-2","Stetson","FGCU","MUGAVERO to p for SEILS."
"03/20/2022","DeLand, Fla.",NA,"8","bot","6-2","Stetson","FGCU","BULLARD, J. singled up the middle (3-2 SFFBBB)."
"03/20/2022","DeLand, Fla.",NA,"8","bot","6-2","Stetson","FGCU","HYLTON, B. flied out to cf to left center (2-1 BKB)."
"03/20/2022","DeLand, Fla.",NA,"8","bot","6-2","Stetson","FGCU","CORREA, J. struck out swinging (1-2 KKBS)."
"03/20/2022","DeLand, Fla.",NA,"8","bot","6-2","Stetson","FGCU","DiPONZIO, N. grounded out to 1b unassisted (0-0)."
"03/20/2022","DeLand, Fla.",NA,"8","top","6-2","FGCU","Stetson","H: 1 LOB: 1"
"03/20/2022","DeLand, Fla.",NA,"9","top","6-2","FGCU","Stetson","PANDYA, R. to p for DeFABBIA, A.."
"03/20/2022","DeLand, Fla.",NA,"9","top","6-2","FGCU","Stetson","KINKER walked (3-0 BBBB)."
"03/20/2022","DeLand, Fla.",NA,"9","top","6-2","FGCU","Stetson","TOWNSEND, J. pinch ran for KINKER."
"03/20/2022","DeLand, Fla.",NA,"9","top","6-2","FGCU","Stetson","TOWNSEND, J. stole second."
"03/20/2022","DeLand, Fla.",NA,"9","top","6-2","FGCU","Stetson","TOWNSEND, J. advanced to third on a wild pitch."
"03/20/2022","DeLand, Fla.",NA,"9","top","6-2","FGCU","Stetson","FIGUEREDO grounded out to 3b (3-0 BBB)."
"03/20/2022","DeLand, Fla.",NA,"9","top","6-2","FGCU","Stetson","WILMER popped up to ss down the lf line (2-0 BB)."
"03/20/2022","DeLand, Fla.",NA,"9","top","6-2","FGCU","Stetson","AMARAL, A. to p for PANDYA, R.."
"03/20/2022","DeLand, Fla.",NA,"9","top","6-2","FGCU","Stetson","RODRIGUEZ, L grounded out to 3b (1-2 FBK)."
"03/20/2022","DeLand, Fla.",NA,"9","top","6-2","FGCU","Stetson","LOB: 1"
"03/20/2022","DeLand, Fla.",NA,"9","bot","6-2","Stetson","FGCU","CLEMENT to 3b for TOWNSEND, J.."
"03/20/2022","DeLand, Fla.",NA,"9","bot","6-2","Stetson","FGCU","FIGUEREDO to 1b."
"03/20/2022","DeLand, Fla.",NA,"9","bot","6-2","Stetson","FGCU","LABRADOR, D. lined out to cf (0-2 FS)."
"03/20/2022","DeLand, Fla.",NA,"9","bot","6-2","Stetson","FGCU","BALL, K. walked (3-1 BBBKB)."
"03/20/2022","DeLand, Fla.",NA,"9","bot","6-2","Stetson","FGCU","HILL, C. singled through the left side (2-2 SBKFB)3a BALL, K. advanced to second."
"03/20/2022","DeLand, Fla.",NA,"9","bot","6-2","Stetson","FGCU","ESTRELLA, A. struck out swinging (2-2 BBKFS)."
"03/20/2022","DeLand, Fla.",NA,"9","bot","6-2","Stetson","FGCU","DESSUREAULT struck out swinging (1-2 BKSS)."
"03/20/2022","DeLand, Fla.",NA,"9","top","6-2","FGCU","Stetson","H: 1 LOB: 2"
