"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/16/2022","Manhattan, Kan.",NA,"5","top","2-2","Texas","Kansas St.","Todd reached on a fielder's choice to right field (0-0): Faltine out at second rf to ss."
"04/16/2022","Manhattan, Kan.",NA,"5","top","2-2","Texas","Kansas St.","Daly grounded out to 3b (1-1 BF): Todd advanced to second."
"04/16/2022","Manhattan, Kan.",NA,"5","top","2-2","Texas","Kansas St.","Stehly walked (3-1 BBKBB)."
"04/16/2022","Manhattan, Kan.",NA,"5","top","2-2","Texas","Kansas St.","Ardoin reached on a fielder's choice to shortstop (0-0): Stehly out at second ss to 2b."
"04/16/2022","Manhattan, Kan.",NA,"5","top","2-2","Texas","Kansas St.","LOB: 2"
"04/16/2022","Manhattan, Kan.",NA,"5","bot","2-2","Kansas St.","Texas","Uselton, C. lined out to rf (1-2 KFB)."
"04/16/2022","Manhattan, Kan.",NA,"5","bot","2-2","Kansas St.","Texas","Johnson, D. walked (3-2 BFSFFBBB)."
"04/16/2022","Manhattan, Kan.",NA,"5","bot","2-2","Kansas St.","Texas","Heinrich, J. popped up to 2b (0-1 F)."
"04/16/2022","Manhattan, Kan.",NA,"5","bot","2-2","Kansas St.","Texas","Nicoloff, J. walked (3-1 BBBKB): Johnson, D. advanced to second."
"04/16/2022","Manhattan, Kan.",NA,"5","bot","2-2","Kansas St.","Texas","Phillips, D. grounded out to 2b (2-1 BBK)."
"04/16/2022","Manhattan, Kan.",NA,"5","top","2-2","Texas","Kansas St.","LOB: 2"
"04/16/2022","Manhattan, Kan.",NA,"6","top","2-2","Texas","Kansas St.","Salinas, O. to ss for Goodwin, N.."
"04/16/2022","Manhattan, Kan.",NA,"6","top","2-2","Texas","Kansas St.","Day, B. to 3b for Culpepper, K."
"04/16/2022","Manhattan, Kan.",NA,"6","top","2-2","Texas","Kansas St.","Corsentino to p for McCullough."
"04/16/2022","Manhattan, Kan.",NA,"6","top","2-2","Texas","Kansas St.","Culpepper and Goodwin ejected in 5th inning."
"04/16/2022","Manhattan, Kan.",NA,"6","top","2-2","Texas","Kansas St.","Messinger struck out swinging, out at first c to 1b (2-2 BBKKS)."
"04/16/2022","Manhattan, Kan.",NA,"6","top","2-2","Texas","Kansas St.","Kash struck out swinging (1-2 BKSS)."
"04/16/2022","Manhattan, Kan.",NA,"6","top","2-2","Texas","Kansas St.","Hodo III doubled down the lf line (0-1 K)."
"04/16/2022","Manhattan, Kan.",NA,"6","top","3-2","Texas","Kansas St.","Campbell doubled to right center, RBI (0-1 K): Hodo III scored."
"04/16/2022","Manhattan, Kan.",NA,"6","top","3-2","Texas","Kansas St.","Faltine struck out swinging (1-2 BKSFS)."
"04/16/2022","Manhattan, Kan.",NA,"6","bot","3-2","Kansas St.","Texas","Harrison to p for Gordon."
"04/16/2022","Manhattan, Kan.",NA,"6","bot","3-2","Kansas St.","Texas","Salinas, O. grounded out to 2b (3-2 BBKSB)."
"04/16/2022","Manhattan, Kan.",NA,"6","bot","3-2","Kansas St.","Texas","Johnson, C. popped up to 2b (1-2 FFB)."
"04/16/2022","Manhattan, Kan.",NA,"6","bot","3-2","Kansas St.","Texas","Mitchell, J. grounded out to 2b (2-1 FBB)."
"04/16/2022","Manhattan, Kan.",NA,"7","top","3-2","Texas","Kansas St.","Todd singled to third base (2-2 BBSK)."
"04/16/2022","Manhattan, Kan.",NA,"7","top","3-2","Texas","Kansas St.","Daly grounded out to c, SAC, bunt (0-0): Todd advanced to second."
"04/16/2022","Manhattan, Kan.",NA,"7","top","3-2","Texas","Kansas St.","Stehly reached on a fielder's choice to shortstop, advanced to second on the throw (1-2 FBK): Todd out at third ss to 2b to 3b."
"04/16/2022","Manhattan, Kan.",NA,"7","top","3-2","Texas","Kansas St.","Stehly stole third."
"04/16/2022","Manhattan, Kan.",NA,"7","top","3-2","Texas","Kansas St.","Ardoin grounded out to 3b (0-1 K)."
"04/16/2022","Manhattan, Kan.",NA,"7","top","3-2","Texas","Kansas St.","H: 1 LOB: 1"
"04/16/2022","Manhattan, Kan.",NA,"7","bot","3-2","Kansas St.","Texas","Day, B. lined out to lf (0-1 K)."
"04/16/2022","Manhattan, Kan.",NA,"7","bot","3-2","Kansas St.","Texas","Adams, B. pinch hit for Uselton, C.."
"04/16/2022","Manhattan, Kan.",NA,"7","bot","3-2","Kansas St.","Texas","Adams, B. walked (3-2 KFFBFBBFB)."
"04/16/2022","Manhattan, Kan.",NA,"7","bot","3-2","Kansas St.","Texas","Jones, B. pinch ran for Adams, B.."
"04/16/2022","Manhattan, Kan.",NA,"7","bot","3-2","Kansas St.","Texas","Nixon to p for Harrison."
"04/16/2022","Manhattan, Kan.",NA,"7","bot","3-2","Kansas St.","Texas","Johnson, D. singled to right field (0-2 SKF): Jones, B. advanced to second."
"04/16/2022","Manhattan, Kan.",NA,"7","bot","3-2","Kansas St.","Texas","Heinrich, J. struck out swinging (1-2 SBSS)."
"04/16/2022","Manhattan, Kan.",NA,"7","bot","3-2","Kansas St.","Texas","Nicoloff, J. lined out to lf (0-1 K)."
"04/16/2022","Manhattan, Kan.",NA,"7","top","3-2","Texas","Kansas St.","H: 1 LOB: 2"
"04/16/2022","Manhattan, Kan.",NA,"8","top","3-2","Texas","Kansas St.","Johnson, C. to rf."
"04/16/2022","Manhattan, Kan.",NA,"8","top","3-2","Texas","Kansas St.","Jones, B. to cf."
"04/16/2022","Manhattan, Kan.",NA,"8","top","3-2","Texas","Kansas St.","Messinger grounded out to ss (0-0)."
"04/16/2022","Manhattan, Kan.",NA,"8","top","3-2","Texas","Kansas St.","Kash struck out swinging (2-2 SBBSS)."
"04/16/2022","Manhattan, Kan.",NA,"8","top","3-2","Texas","Kansas St.","Hodo III walked (3-0 BBBB)."
"04/16/2022","Manhattan, Kan.",NA,"8","top","3-2","Texas","Kansas St.","Campbell grounded out to p, bunt (0-0)."
"04/16/2022","Manhattan, Kan.",NA,"8","top","3-2","Texas","Kansas St.","LOB: 1"
"04/16/2022","Manhattan, Kan.",NA,"8","bot","3-2","Kansas St.","Texas","Stehly to 1b."
"04/16/2022","Manhattan, Kan.",NA,"8","bot","3-2","Kansas St.","Texas","Whitehead to rf for Kash."
"04/16/2022","Manhattan, Kan.",NA,"8","bot","3-2","Kansas St.","Texas","Phillips, D. struck out swinging (0-2 KSFS)."
"04/16/2022","Manhattan, Kan.",NA,"8","bot","3-2","Kansas St.","Texas","Salinas, O. struck out swinging (0-2 KFS)."
"04/16/2022","Manhattan, Kan.",NA,"8","bot","3-2","Kansas St.","Texas","Johnson, C. grounded out to 1b unassisted (1-2 KFB)."
"04/16/2022","Manhattan, Kan.",NA,"9","top","3-2","Texas","Kansas St.","Faltine walked (3-2 BBKKBB)."
"04/16/2022","Manhattan, Kan.",NA,"9","top","3-2","Texas","Kansas St.","Faltine advanced to second on a wild pitch."
"04/16/2022","Manhattan, Kan.",NA,"9","top","3-2","Texas","Kansas St.","Todd singled to pitcher, bunt (2-1 BFB): Faltine advanced to third."
"04/16/2022","Manhattan, Kan.",NA,"9","top","3-2","Texas","Kansas St.","Ruhl, T. to p for Corsentino."
"04/16/2022","Manhattan, Kan.",NA,"9","top","3-2","Texas","Kansas St.","Constantine pinch ran for Todd."
"04/16/2022","Manhattan, Kan.",NA,"9","top","3-2","Texas","Kansas St.","Daly lined out to rf (1-2 BFS)."
"04/16/2022","Manhattan, Kan.",NA,"9","top","4-2","Texas","Kansas St.","Stehly flied out to cf, SF, RBI (1-2 KSB): Constantine out at second cf to 3b to 2b: Faltine scored."
"04/16/2022","Manhattan, Kan.",NA,"9","bot","4-2","Kansas St.","Texas","Mitchell, J. singled down the rf line (0-1 K)."
"04/16/2022","Manhattan, Kan.",NA,"9","bot","4-2","Kansas St.","Texas","Rugely, C. pinch ran for Mitchell, J.."
"04/16/2022","Manhattan, Kan.",NA,"9","bot","4-2","Kansas St.","Texas","Day, B. popped up to 3b (1-2 KBF)."
"04/16/2022","Manhattan, Kan.",NA,"9","bot","4-2","Kansas St.","Texas","Hughes, D. pinch hit for Jones, B.."
"04/16/2022","Manhattan, Kan.",NA,"9","bot","4-2","Kansas St.","Texas","Hughes, D. struck out looking (1-2 KKBK)."
"04/16/2022","Manhattan, Kan.",NA,"9","bot","4-2","Kansas St.","Texas","Johnson, D. flied out to rf (1-1 BS)."
