"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/14/2021","Stillwater, Okla.",NA,"3","top","0-6","Vanderbilt","Oklahoma St.","Young flied out to rf (1-1 BK)."
"03/14/2021","Stillwater, Okla.",NA,"3","top","0-8","Vanderbilt","Oklahoma St.","LOB: 1"
"03/14/2021","Stillwater, Okla.",NA,"3","bot","0-6","Oklahoma St.","Vanderbilt","Hewitt walked (3-1 BBBKB)."
"03/14/2021","Stillwater, Okla.",NA,"3","bot","0-8","Oklahoma St.","Vanderbilt","McLean homered to right field, 2 RBI (0-0)3a Hewitt scored."
"03/14/2021","Stillwater, Okla.",NA,"3","bot","0-8","Oklahoma St.","Vanderbilt","Garcia struck out looking (1-2 BSFK)."
"03/14/2021","Stillwater, Okla.",NA,"3","bot","0-8","Oklahoma St.","Vanderbilt","Cabbiness reached on a fielding error by 1b (0-0)."
"03/14/2021","Stillwater, Okla.",NA,"3","bot","0-8","Oklahoma St.","Vanderbilt","Cabbiness advanced to second on an error by p, failed pickoff attempt, advanced to third."
"03/14/2021","Stillwater, Okla.",NA,"3","bot","0-8","Oklahoma St.","Vanderbilt","Sifrit struck out looking (1-2 SBKK)."
"03/14/2021","Stillwater, Okla.",NA,"3","bot","0-8","Oklahoma St.","Vanderbilt","Crull flied out to rf (2-2 BFKBFF)."
"03/14/2021","Stillwater, Okla.",NA,"3","top","0-8","Vanderbilt","Oklahoma St.","R: 2 H: 1 E: 2 LOB: 1"
"03/14/2021","Stillwater, Okla.",NA,"4","top","0-8","Vanderbilt","Oklahoma St.","Bulger grounded out to 3b (1-1 KB)."
"03/14/2021","Stillwater, Okla.",NA,"4","top","0-8","Vanderbilt","Oklahoma St.","Noland struck out swinging (2-2 KKBBFS)."
"03/14/2021","Stillwater, Okla.",NA,"4","top","0-8","Vanderbilt","Oklahoma St.","Thomas grounded out to 3b (0-1 K)."
"03/14/2021","Stillwater, Okla.",NA,"4","bot","0-8","Oklahoma St.","Vanderbilt","Mathis struck out swinging (0-2 FKS)."
"03/14/2021","Stillwater, Okla.",NA,"4","bot","0-8","Oklahoma St.","Vanderbilt","Thompson, J. struck out swinging (0-2 KKFS)."
"03/14/2021","Stillwater, Okla.",NA,"4","bot","0-8","Oklahoma St.","Vanderbilt","Enc.-Strand singled to right field (1-2 KBK)."
"03/14/2021","Stillwater, Okla.",NA,"4","bot","0-8","Oklahoma St.","Vanderbilt","Hewitt flied out to cf (1-0 B)."
"03/14/2021","Stillwater, Okla.",NA,"4","bot","0-8","Oklahoma St.","Vanderbilt","H: 1 LOB: 1"
"03/14/2021","Stillwater, Okla.",NA,"5","top","0-8","Vanderbilt","Oklahoma St.","Romero Jr. struck out swinging (1-2 FSFBFS)."
"03/14/2021","Stillwater, Okla.",NA,"5","top","1-8","Vanderbilt","Oklahoma St.","Kolwyck homered to left center, RBI (0-1 S)."
"03/14/2021","Stillwater, Okla.",NA,"5","top","1-8","Vanderbilt","Oklahoma St.","Bradfield Jr grounded out to 2b (1-0 B)."
"03/14/2021","Stillwater, Okla.",NA,"5","top","1-8","Vanderbilt","Oklahoma St.","Gonzalez singled up the middle (2-2 BSBK)."
"03/14/2021","Stillwater, Okla.",NA,"5","top","1-8","Vanderbilt","Oklahoma St.","Davis fouled out to rf (0-0)."
"03/14/2021","Stillwater, Okla.",NA,"5","bot","1-9","Oklahoma St.","Vanderbilt","McLean homered to left center, RBI (3-1 BBKB)."
"03/14/2021","Stillwater, Okla.",NA,"5","bot","1-9","Oklahoma St.","Vanderbilt","Garcia flied out to lf (1-2 SBF)."
"03/14/2021","Stillwater, Okla.",NA,"5","bot","1-9","Oklahoma St.","Vanderbilt","Cabbiness flied out to cf (1-2 BKF)."
"03/14/2021","Stillwater, Okla.",NA,"5","bot","1-9","Oklahoma St.","Vanderbilt","Sifrit doubled to right center (2-0 BB)."
"03/14/2021","Stillwater, Okla.",NA,"5","bot","1-9","Oklahoma St.","Vanderbilt","Sifrit advanced to third on a wild pitch."
"03/14/2021","Stillwater, Okla.",NA,"5","bot","1-9","Oklahoma St.","Vanderbilt","Crull walked (3-2 FKBFBFBB)."
"03/14/2021","Stillwater, Okla.",NA,"5","bot","1-9","Oklahoma St.","Vanderbilt","Garrett to p for Reilly."
"03/14/2021","Stillwater, Okla.",NA,"5","bot","1-9","Oklahoma St.","Vanderbilt","Mathis grounded out to 3b (0-2 SF)."
"03/14/2021","Stillwater, Okla.",NA,"6","top","1-9","Vanderbilt","Oklahoma St.","Young flied out to cf (3-2 BFBFFB)."
"03/14/2021","Stillwater, Okla.",NA,"6","top","1-9","Vanderbilt","Oklahoma St.","Bulger fouled out to rf (2-1 KBB)."
"03/14/2021","Stillwater, Okla.",NA,"6","top","1-9","Vanderbilt","Oklahoma St.","Noland flied out to lf (0-1 K)."
"03/14/2021","Stillwater, Okla.",NA,"6","bot","1-9","Oklahoma St.","Vanderbilt","Thompson, J. struck out looking (2-2 BKFBK)."
"03/14/2021","Stillwater, Okla.",NA,"6","bot","1-9","Oklahoma St.","Vanderbilt","Enc.-Strand flied out to cf (0-1 F)."
"03/14/2021","Stillwater, Okla.",NA,"6","bot","1-9","Oklahoma St.","Vanderbilt","Hewitt lined out to 2b (2-2 KFFFBB)."
"03/14/2021","Stillwater, Okla.",NA,"7","top","2-9","Vanderbilt","Oklahoma St.","Thomas homered to left field, RBI (1-2 KBK)."
"03/14/2021","Stillwater, Okla.",NA,"7","top","2-9","Vanderbilt","Oklahoma St.","Romero Jr. singled through the right side (0-0)."
"03/14/2021","Stillwater, Okla.",NA,"7","top","2-9","Vanderbilt","Oklahoma St.","Hewett pinch ran for Romero Jr.."
"03/14/2021","Stillwater, Okla.",NA,"7","top","2-9","Vanderbilt","Oklahoma St.","Kolwyck reached on a fielders choice (2-2 KBKB)3a Hewett out at second ss to 2b."
"03/14/2021","Stillwater, Okla.",NA,"7","top","2-9","Vanderbilt","Oklahoma St.","Bradfield Jr flied out to cf (1-2 KSB)."
"03/14/2021","Stillwater, Okla.",NA,"7","top","2-9","Vanderbilt","Oklahoma St.","Trenkle to rf for Cabbiness."
"03/14/2021","Stillwater, Okla.",NA,"7","top","2-9","Vanderbilt","Oklahoma St.","Gonzalez walked (3-2 BBKSBB)3a Kolwyck advanced to second."
"03/14/2021","Stillwater, Okla.",NA,"7","top","3-9","Vanderbilt","Oklahoma St.","Davis singled up the middle, RBI (2-0 BB)3a Gonzalez advanced to third3a Kolwyck scored."
"03/14/2021","Stillwater, Okla.",NA,"7","top","3-9","Vanderbilt","Oklahoma St.","Martin, T. to p for Osmond."
"03/14/2021","Stillwater, Okla.",NA,"7","top","3-9","Vanderbilt","Oklahoma St.","Davis advanced to second on a wild pitch."
"03/14/2021","Stillwater, Okla.",NA,"7","top","5-9","Vanderbilt","Oklahoma St.","Young tripled to left center, 2 RBI (2-1 BKB)3a Davis scored3a Gonzalez scored."
"03/14/2021","Stillwater, Okla.",NA,"7","top","5-9","Vanderbilt","Oklahoma St.","Bulger struck out swinging (1-2 KBKS)."
"03/14/2021","Stillwater, Okla.",NA,"7","bot","5-9","Oklahoma St.","Vanderbilt","Rodriguez to c for Hewett."
"03/14/2021","Stillwater, Okla.",NA,"7","bot","5-9","Oklahoma St.","Vanderbilt","McElvain to p for Garrett."
"03/14/2021","Stillwater, Okla.",NA,"7","bot","5-9","Oklahoma St.","Vanderbilt","McLean grounded out to ss (2-0 BB)."
"03/14/2021","Stillwater, Okla.",NA,"7","bot","5-9","Oklahoma St.","Vanderbilt","Garcia struck out looking (0-2 KSK)."
"03/14/2021","Stillwater, Okla.",NA,"7","bot","5-9","Oklahoma St.","Vanderbilt","Trenkle struck out looking (3-2 BBKSBK)."
"03/14/2021","Stillwater, Okla.",NA,"8","top","5-9","Vanderbilt","Oklahoma St.","Hewitt to 2b."
"03/14/2021","Stillwater, Okla.",NA,"8","top","5-9","Vanderbilt","Oklahoma St.","Golda to ss for McLean."
"03/14/2021","Stillwater, Okla.",NA,"8","top","5-9","Vanderbilt","Oklahoma St.","Noland grounded out to 1b unassisted (1-1 BK)."
"03/14/2021","Stillwater, Okla.",NA,"8","top","6-9","Vanderbilt","Oklahoma St.","Thomas homered to left field, RBI (3-2 KKBBB)."
"03/14/2021","Stillwater, Okla.",NA,"8","top","6-9","Vanderbilt","Oklahoma St.","Rodriguez out at first 1b to p (0-2 KK)."
"03/14/2021","Stillwater, Okla.",NA,"8","top","6-9","Vanderbilt","Oklahoma St.","Kolwyck struck out swinging (3-2 BKFBBS)."
"03/14/2021","Stillwater, Okla.",NA,"8","bot","6-9","Oklahoma St.","Vanderbilt","Smith to p for McElvain."
"03/14/2021","Stillwater, Okla.",NA,"8","bot","6-9","Oklahoma St.","Vanderbilt","Sifrit struck out looking (1-2 BFFK)."
"03/14/2021","Stillwater, Okla.",NA,"8","bot","6-9","Oklahoma St.","Vanderbilt","Crull struck out swinging (1-2 KSBS)."
"03/14/2021","Stillwater, Okla.",NA,"8","bot","6-9","Oklahoma St.","Vanderbilt","Mathis doubled to left center (2-2 BSFB)."
"03/14/2021","Stillwater, Okla.",NA,"8","bot","6-10","Oklahoma St.","Vanderbilt","Thompson, J. singled up the middle, RBI (2-0 BB)3a Mathis scored."
"03/14/2021","Stillwater, Okla.",NA,"8","bot","6-10","Oklahoma St.","Vanderbilt","Gardner pinch ran for Thompson, J.."
"03/14/2021","Stillwater, Okla.",NA,"8","bot","6-10","Oklahoma St.","Vanderbilt","Enc.-Strand grounded out to p (1-0 B)."
"03/14/2021","Stillwater, Okla.",NA,"9","top","6-10","Vanderbilt","Oklahoma St.","Standlee to p for Martin, T.."
"03/14/2021","Stillwater, Okla.",NA,"9","top","6-10","Vanderbilt","Oklahoma St.","Bradfield Jr flied out to cf (1-2 KFB)."
"03/14/2021","Stillwater, Okla.",NA,"9","top","6-10","Vanderbilt","Oklahoma St.","Gonzalez struck out swinging (2-2 KKBBS)."
"03/14/2021","Stillwater, Okla.",NA,"9","top","6-10","Vanderbilt","Oklahoma St.","Davis struck out looking (3-2 BBBKFFFK)."
