"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/14/2019","Kent, Ohio",NA,"8","top","6-5","Wright St.","Kent St.","S. Gray walked."
"05/14/2019","Kent, Ohio",NA,"8","top","6-5","Wright St.","Kent St.","T. Black flied out to lf."
"05/14/2019","Kent, Ohio",NA,"8","top","6-5","Wright St.","Kent St.","Weatherford singled through the left side3a S. Gray advanced to second."
"05/14/2019","Kent, Ohio",NA,"8","top","6-5","Wright St.","Kent St.","A. Alders struck out swinging."
"05/14/2019","Kent, Ohio",NA,"8","top","6-5","Wright St.","Kent St.","Parks to p."
"05/14/2019","Kent, Ohio",NA,"8","top","6-5","Wright St.","Kent St.","Vera to ss for Kirby."
"05/14/2019","Kent, Ohio",NA,"8","top","6-5","Wright St.","Kent St.","for Rippl."
"05/14/2019","Kent, Ohio",NA,"8","top","6-5","Wright St.","Kent St.","C. Slone singled to shortstop3a Weatherford advanced to second3a S. Gray advanced to third."
"05/14/2019","Kent, Ohio",NA,"8","top","6-5","Wright St.","Kent St.","Z. Harris pinch hit for B. Giltrow."
"05/14/2019","Kent, Ohio",NA,"8","top","7-5","Wright St.","Kent St.","Z. Harris singled to third base, RBI3a C. Slone advanced to second3a Weatherford advanced to third3a S. Gray scored."
"05/14/2019","Kent, Ohio",NA,"8","top","7-5","Wright St.","Kent St.","J. Orr struck out looking."
"05/14/2019","Kent, Ohio",NA,"8","bot","7-5","Kent St.","Wright St.","K. Piotto to c for Z. Harris."
"05/14/2019","Kent, Ohio",NA,"8","bot","7-5","Kent St.","Wright St.","T. Haught to p for B. Deboutte."
"05/14/2019","Kent, Ohio",NA,"8","bot","7-5","Kent St.","Wright St.","Mathews grounded out to 3b."
"05/14/2019","Kent, Ohio",NA,"8","bot","7-5","Kent St.","Wright St.","Hollander walked."
"05/14/2019","Kent, Ohio",NA,"8","bot","7-5","Kent St.","Wright St.","Ronnebaum grounded out to 2b3a Hollander advanced to second."
"05/14/2019","Kent, Ohio",NA,"8","bot","7-5","Kent St.","Wright St.","Schuler pinch hit for Vera."
"05/14/2019","Kent, Ohio",NA,"8","bot","7-5","Kent St.","Wright St.","Schuler popped up to ss."
"05/14/2019","Kent, Ohio",NA,"9","top","7-5","Wright St.","Kent St.","Lewandoski to ss for Schuler."
"05/14/2019","Kent, Ohio",NA,"9","top","7-5","Wright St.","Kent St.","D. Dues struck out looking."
"05/14/2019","Kent, Ohio",NA,"9","top","7-5","Wright St.","Kent St.","P. Burdick grounded out to ss."
"05/14/2019","Kent, Ohio",NA,"9","top","7-5","Wright St.","Kent St.","S. Gray struck out swinging."
"05/14/2019","Kent, Ohio",NA,"9","bot","7-5","Kent St.","Wright St.","T. Luneke to p for T. Haught."
"05/14/2019","Kent, Ohio",NA,"9","bot","7-5","Kent St.","Wright St.","Carew struck out looking."
"05/14/2019","Kent, Ohio",NA,"9","bot","7-5","Kent St.","Wright St.","Touchette struck out swinging."
"05/14/2019","Kent, Ohio",NA,"9","bot","7-5","Kent St.","Wright St.","Turner flied out to cf."
