"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/03/2019","Greenville, N.C.",NA,"5","top","0-0","Duke","East Carolina","Taylor, K. struck out swinging, out at first c to 1b (1-2 BKFS)."
"04/03/2019","Greenville, N.C.",NA,"5","bot","0-0","East Carolina","Duke","FRANCISCO, T struck out swinging (1-2 BFKS)."
"04/03/2019","Greenville, N.C.",NA,"5","bot","0-1","East Carolina","Duke","LLOYD, B. homered to left field, RBI (0-0)."
"04/03/2019","Greenville, N.C.",NA,"5","bot","0-1","East Carolina","Duke","WASHER, J. walked (3-2 BKFFFBBB)."
"04/03/2019","Greenville, N.C.",NA,"5","bot","0-1","East Carolina","Duke","BARBER, N. struck out looking (1-2 BKFK)."
"04/03/2019","Greenville, N.C.",NA,"5","bot","0-1","East Carolina","Duke","PACKARD, B. doubled to right field (1-2 FFB)3a WASHER, J. advanced to third."
"04/03/2019","Greenville, N.C.",NA,"5","bot","0-2","East Carolina","Duke","PACKARD, B. advanced to third on a wild pitch3a WASHER, J. scored on a wild pitch."
"04/03/2019","Greenville, N.C.",NA,"5","bot","0-3","East Carolina","Duke","HOOVER, L. singled up the middle, RBI (1-1 BK)3a PACKARD, B. scored."
"04/03/2019","Greenville, N.C.",NA,"5","bot","0-3","East Carolina","Duke","HOOVER, L. advanced to second on a passed ball."
"04/03/2019","Greenville, N.C.",NA,"5","bot","0-3","East Carolina","Duke","HOOVER, L. advanced to third on a passed ball."
"04/03/2019","Greenville, N.C.",NA,"5","bot","0-3","East Carolina","Duke","BRICKHOUSE walked (3-1 BBFBB)."
"04/03/2019","Greenville, N.C.",NA,"5","bot","0-3","East Carolina","Duke","Carey, J. to p for Stinson, C.."
"04/03/2019","Greenville, N.C.",NA,"5","bot","0-3","East Carolina","Duke","BURLESON, A. grounded out to 2b (0-1 F)."
"04/03/2019","Greenville, N.C.",NA,"6","top","0-3","Duke","East Carolina","Nichols, E. popped up to 1b (0-0)."
"04/03/2019","Greenville, N.C.",NA,"6","top","0-3","Duke","East Carolina","Mervis, M. singled through the right side (1-1 KB)."
"04/03/2019","Greenville, N.C.",NA,"6","top","0-3","Duke","East Carolina","Crabtree, C. singled through the left side (0-1 S)3a Mervis, M. advanced to second."
"04/03/2019","Greenville, N.C.",NA,"6","top","0-3","Duke","East Carolina","Gallagher, K walked (3-1 BKBBB)3a Crabtree, C. advanced to second3a Mervis, M. advanced to third."
"04/03/2019","Greenville, N.C.",NA,"6","top","0-3","Duke","East Carolina","LANIER, S. to p for BENTON, T.."
"04/03/2019","Greenville, N.C.",NA,"6","top","0-3","Duke","East Carolina","Murray, E. struck out swinging (2-2 KBBSFS)."
"04/03/2019","Greenville, N.C.",NA,"6","top","0-3","Duke","East Carolina","Rothenberg struck out swinging (1-2 SBFS)."
"04/03/2019","Greenville, N.C.",NA,"6","bot","0-3","East Carolina","Duke","BROWN, T. grounded out to 1b unassisted (1-0 B)."
"04/03/2019","Greenville, N.C.",NA,"6","bot","0-3","East Carolina","Duke","FRANCISCO, T walked (3-1 BKBBB)."
"04/03/2019","Greenville, N.C.",NA,"6","bot","0-3","East Carolina","Duke","LLOYD, B. singled, bunt (0-0)3a FRANCISCO, T advanced to second."
"04/03/2019","Greenville, N.C.",NA,"6","bot","0-4","East Carolina","Duke","WASHER, J. singled through the right side, RBI (0-0)3a LLOYD, B. advanced to third3a FRANCISCO, T scored."
"04/03/2019","Greenville, N.C.",NA,"6","bot","0-5","East Carolina","Duke","BARBER, N. grounded out to 2b, RBI (0-1 F)3a WASHER, J. advanced to second3a LLOYD, B. scored."
"04/03/2019","Greenville, N.C.",NA,"6","bot","0-6","East Carolina","Duke","PACKARD, B. singled through the left side, RBI (2-2 SSBB)3a WASHER, J. scored."
"04/03/2019","Greenville, N.C.",NA,"6","bot","0-6","East Carolina","Duke","HOOVER, L. flied out to cf (1-1 KB)."
"04/03/2019","Greenville, N.C.",NA,"7","top","0-6","Duke","East Carolina","BARNES, Z. to p for LANIER, S.."
"04/03/2019","Greenville, N.C.",NA,"7","top","0-6","Duke","East Carolina","Schreck, R. flied out to lf (0-2 KK)."
"04/03/2019","Greenville, N.C.",NA,"7","top","0-6","Duke","East Carolina","Loperfido, J walked (3-2 FBBBSFFB)."
"04/03/2019","Greenville, N.C.",NA,"7","top","0-6","Duke","East Carolina","Taylor, K. singled to right field (0-0)3a Loperfido, J advanced to second, out at third rf to 3b."
"04/03/2019","Greenville, N.C.",NA,"7","top","0-6","Duke","East Carolina","Nichols, E. struck out swinging (1-2 FSBS)."
"04/03/2019","Greenville, N.C.",NA,"7","bot","0-6","East Carolina","Duke","Jarvis, B to p for Carey, J.."
"04/03/2019","Greenville, N.C.",NA,"7","bot","0-6","East Carolina","Duke","BRICKHOUSE flied out to cf (1-0 B)."
"04/03/2019","Greenville, N.C.",NA,"7","bot","0-6","East Carolina","Duke","BURLESON, A. flied out to rf (1-2 FKFB)."
"04/03/2019","Greenville, N.C.",NA,"7","bot","0-6","East Carolina","Duke","BROWN, T. grounded out to 2b (2-1 KBB)."
"04/03/2019","Greenville, N.C.",NA,"8","top","0-6","Duke","East Carolina","COLMORE, C. to p for BARNES, Z.."
"04/03/2019","Greenville, N.C.",NA,"8","top","0-6","Duke","East Carolina","HOOVER, L. to rf."
"04/03/2019","Greenville, N.C.",NA,"8","top","0-6","Duke","East Carolina","BAKER, D. to cf for BRICKHOUSE."
"04/03/2019","Greenville, N.C.",NA,"8","top","0-6","Duke","East Carolina","BURLESON, A. to 1b."
"04/03/2019","Greenville, N.C.",NA,"8","top","0-6","Duke","East Carolina","Mervis, M. struck out swinging (2-2 BBSKFS)."
"04/03/2019","Greenville, N.C.",NA,"8","top","0-6","Duke","East Carolina","Crabtree, C. struck out swinging (2-2 BBSSFFS)."
"04/03/2019","Greenville, N.C.",NA,"8","top","0-6","Duke","East Carolina","Gallagher, K singled to right field (0-2 KK)."
"04/03/2019","Greenville, N.C.",NA,"8","top","0-6","Duke","East Carolina","Murray, E. reached on a fielders choice (2-0 BB)3a Gallagher, K out at second ss to 2b."
"04/03/2019","Greenville, N.C.",NA,"8","bot","0-6","East Carolina","Duke","Herrick, E. to p for Jarvis, B."
"04/03/2019","Greenville, N.C.",NA,"8","bot","0-6","East Carolina","Duke","FRANCISCO, T popped up to ss (2-1 KBB)."
"04/03/2019","Greenville, N.C.",NA,"8","bot","0-6","East Carolina","Duke","LLOYD, B. fouled out to 1b (1-1 BS)."
"04/03/2019","Greenville, N.C.",NA,"8","bot","0-6","East Carolina","Duke","WASHER, J. grounded out to 3b (1-2 KKB)."
"04/03/2019","Greenville, N.C.",NA,"9","top","0-6","Duke","East Carolina","ODUM, E. to p for COLMORE, C.."
"04/03/2019","Greenville, N.C.",NA,"9","top","0-6","Duke","East Carolina","Rothenberg singled to right center (2-0 BB)."
"04/03/2019","Greenville, N.C.",NA,"9","top","0-6","Duke","East Carolina","Stinebiser pinch hit for Schreck, R.."
"04/03/2019","Greenville, N.C.",NA,"9","top","0-6","Duke","East Carolina","Stinebiser struck out swinging (2-2 SKBBS)."
"04/03/2019","Greenville, N.C.",NA,"9","top","0-6","Duke","East Carolina","Loperfido, J grounded out to 1b unassisted (1-2 BFK)3a Rothenberg advanced to second."
"04/03/2019","Greenville, N.C.",NA,"9","top","1-6","Duke","East Carolina","Taylor, K. singled to center field, RBI (0-1 S)3a Rothenberg scored."
"04/03/2019","Greenville, N.C.",NA,"9","top","1-6","Duke","East Carolina","Nichols, E. struck out swinging (2-2 BBKFFS)."
