"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/14/2019","West Point, N.Y.",NA,"2","bot","1-1","Army West Point","Lafayette","Siriani, B. struck out looking (1-2)."
"04/14/2019","West Point, N.Y.",NA,"3","top","1-1","Lafayette","Army West Point","Minghini, D. fouled out to c (0-1)."
"04/14/2019","West Point, N.Y.",NA,"3","top","1-1","Lafayette","Army West Point","Hartey, C. out at first 1b to p (2-0)."
"04/14/2019","West Point, N.Y.",NA,"3","top","1-1","Lafayette","Army West Point","Johnson, J. struck out looking (3-2)."
"04/14/2019","West Point, N.Y.",NA,"3","bot","1-1","Army West Point","Lafayette","Hurtubise, J grounded out to 3b, bunt (1-1)."
"04/14/2019","West Point, N.Y.",NA,"3","bot","1-1","Army West Point","Lafayette","Walden, A. walked (3-1)."
"04/14/2019","West Point, N.Y.",NA,"3","bot","1-1","Army West Point","Lafayette","Walden, A. out at first p to 1b, picked off."
"04/14/2019","West Point, N.Y.",NA,"3","bot","1-1","Army West Point","Lafayette","Giachin, A. struck out swinging (0-2)."
"04/14/2019","West Point, N.Y.",NA,"4","top","1-1","Lafayette","Army West Point","Stern, E. grounded out to ss (3-1)."
"04/14/2019","West Point, N.Y.",NA,"4","top","1-1","Lafayette","Army West Point","Durrah, T. popped up to 2b (3-2)."
"04/14/2019","West Point, N.Y.",NA,"4","top","1-1","Lafayette","Army West Point","Villa, R. grounded out to 2b (1-1)."
"04/14/2019","West Point, N.Y.",NA,"4","bot","1-1","Army West Point","Lafayette","Martin, Trey grounded out to 3b (1-1)."
"04/14/2019","West Point, N.Y.",NA,"4","bot","1-1","Army West Point","Lafayette","McKenna, J. singled through the left side (3-1)."
"04/14/2019","West Point, N.Y.",NA,"4","bot","1-1","Army West Point","Lafayette","Adams, J. grounded into double play 2b to ss to 1b (0-0)3a McKenna, J. out on the play."
"04/14/2019","West Point, N.Y.",NA,"5","top","1-1","Lafayette","Army West Point","Rouse, S. doubled to left center (0-2)."
"04/14/2019","West Point, N.Y.",NA,"5","top","1-1","Lafayette","Army West Point","Russo, B. walked (3-1)."
"04/14/2019","West Point, N.Y.",NA,"5","top","1-1","Lafayette","Army West Point","Leckie, D. flied out to cf (0-2)."
"04/14/2019","West Point, N.Y.",NA,"5","top","4-1","Lafayette","Army West Point","Minghini, D. homered to left field, 3 RBI (2-0)3a Russo, B. scored3a Rouse, S. scored."
"04/14/2019","West Point, N.Y.",NA,"5","top","4-1","Lafayette","Army West Point","Hartey, C. walked (3-0)."
"04/14/2019","West Point, N.Y.",NA,"5","top","4-1","Lafayette","Army West Point","Johnson, J. grounded out to c unassisted, interference (2-1)."
"04/14/2019","West Point, N.Y.",NA,"5","top","4-1","Lafayette","Army West Point","Hartey, C. stole second."
"04/14/2019","West Point, N.Y.",NA,"5","top","4-1","Lafayette","Army West Point","Stern, E. hit by pitch (2-2)."
"04/14/2019","West Point, N.Y.",NA,"5","top","4-1","Lafayette","Army West Point","Durrah, T. grounded out to 2b (1-1)."
"04/14/2019","West Point, N.Y.",NA,"5","bot","4-1","Army West Point","Lafayette","Titus, Drake grounded out to 3b (1-1)."
"04/14/2019","West Point, N.Y.",NA,"5","bot","4-1","Army West Point","Lafayette","Simoes, Tim walked (3-1)."
"04/14/2019","West Point, N.Y.",NA,"5","bot","4-1","Army West Point","Lafayette","Siriani, B. grounded out to 1b unassisted (0-1)3a Simoes, Tim advanced to second."
"04/14/2019","West Point, N.Y.",NA,"5","bot","4-1","Army West Point","Lafayette","Hurtubise, J struck out swinging (1-2)."
"04/14/2019","West Point, N.Y.",NA,"6","top","4-1","Lafayette","Army West Point","Bartoli, Ray to p for Messina, Sam."
"04/14/2019","West Point, N.Y.",NA,"6","top","4-1","Lafayette","Army West Point","Villa, R. flied out to rf (0-0)."
"04/14/2019","West Point, N.Y.",NA,"6","top","4-1","Lafayette","Army West Point","Rouse, S. singled to center field (2-2)."
"04/14/2019","West Point, N.Y.",NA,"6","top","4-1","Lafayette","Army West Point","Russo, B. grounded into double play ss to 2b to 1b (2-0)3a Rouse, S. out on the play."
"04/14/2019","West Point, N.Y.",NA,"6","bot","4-1","Army West Point","Lafayette","Walden, A. struck out looking (0-2)."
"04/14/2019","West Point, N.Y.",NA,"6","bot","4-1","Army West Point","Lafayette","Giachin, A. struck out looking (1-2)."
"04/14/2019","West Point, N.Y.",NA,"6","bot","4-1","Army West Point","Lafayette","Martin, Trey struck out swinging (2-2)."
"04/14/2019","West Point, N.Y.",NA,"7","top","4-1","Lafayette","Army West Point","Leckie, D. flied out to rf (0-0)."
"04/14/2019","West Point, N.Y.",NA,"7","top","4-1","Lafayette","Army West Point","Minghini, D. popped up to 2b (2-1)."
"04/14/2019","West Point, N.Y.",NA,"7","top","4-1","Lafayette","Army West Point","Hartey, C. walked (3-2)."
"04/14/2019","West Point, N.Y.",NA,"7","top","4-1","Lafayette","Army West Point","Johnson, J. grounded out to ss (0-0)."
"04/14/2019","West Point, N.Y.",NA,"7","bot","4-1","Army West Point","Lafayette","McKenna, J. struck out swinging (2-2)."
"04/14/2019","West Point, N.Y.",NA,"7","bot","4-1","Army West Point","Lafayette","Adams, J. reached on a throwing error by 3b, advanced to second (1-1)."
"04/14/2019","West Point, N.Y.",NA,"7","bot","4-1","Army West Point","Lafayette","Titus, Drake grounded out to 3b (2-2)."
"04/14/2019","West Point, N.Y.",NA,"7","bot","4-1","Army West Point","Lafayette","Simoes, Tim flied out to rf (0-1)."
"04/14/2019","West Point, N.Y.",NA,"8","top","4-1","Lafayette","Army West Point","Stern, E. struck out swinging (2-2)."
"04/14/2019","West Point, N.Y.",NA,"8","top","4-1","Lafayette","Army West Point","Durrah, T. grounded out to 3b."
"04/14/2019","West Point, N.Y.",NA,"8","top","4-1","Lafayette","Army West Point","Villa, R. flied out to rf (2-0)."
"04/14/2019","West Point, N.Y.",NA,"8","bot","4-1","Army West Point","Lafayette","Cerruto, Cam pinch hit for Siriani, B.."
"04/14/2019","West Point, N.Y.",NA,"8","bot","4-1","Army West Point","Lafayette","Cerruto, Cam struck out looking (1-2)."
"04/14/2019","West Point, N.Y.",NA,"8","bot","4-1","Army West Point","Lafayette","Hurtubise, J singled to center field (0-1)."
"04/14/2019","West Point, N.Y.",NA,"8","bot","4-1","Army West Point","Lafayette","Walden, A. walked (3-1)3a Hurtubise, J advanced to second."
"04/14/2019","West Point, N.Y.",NA,"8","bot","4-2","Army West Point","Lafayette","Giachin, A. singled to left field, RBI (3-2)3a Walden, A. advanced to second3a Hurtubise, J scored."
"04/14/2019","West Point, N.Y.",NA,"8","bot","4-2","Army West Point","Lafayette","Martin, Trey singled through the left side (0-0)3a Giachin, A. advanced to second3a Walden, A. advanced to third."
"04/14/2019","West Point, N.Y.",NA,"8","bot","4-2","Army West Point","Lafayette","Craska, F. to p for Kreyer, B.."
"04/14/2019","West Point, N.Y.",NA,"8","bot","4-3","Army West Point","Lafayette","McKenna, J. walked, RBI (3-0)3a Martin, Trey advanced to second3a Giachin, A. advanced to third3a Walden, A. scored."
"04/14/2019","West Point, N.Y.",NA,"8","bot","4-3","Army West Point","Lafayette","Adams, J. struck out swinging (1-2)."
"04/14/2019","West Point, N.Y.",NA,"8","bot","4-3","Army West Point","Lafayette","Titus, Drake reached on a fielders choice (1-1)3a McKenna, J. out at second 2b to ss."
"04/14/2019","West Point, N.Y.",NA,"9","top","4-3","Lafayette","Army West Point","Cerruto, Cam to c."
"04/14/2019","West Point, N.Y.",NA,"9","top","4-3","Lafayette","Army West Point","Smith, Logan to p for Bartoli, Ray."
"04/14/2019","West Point, N.Y.",NA,"9","top","4-3","Lafayette","Army West Point","Rouse, S. singled to right field (0-1)."
"04/14/2019","West Point, N.Y.",NA,"9","top","4-3","Lafayette","Army West Point","Russo, B. out at first 1b to 2b, SAC, bunt3a Rouse, S. advanced to second."
"04/14/2019","West Point, N.Y.",NA,"9","top","4-3","Lafayette","Army West Point","Opp, Cam to p for Smith, Logan."
"04/14/2019","West Point, N.Y.",NA,"9","top","4-3","Lafayette","Army West Point","Rouse, S. advanced to third on a wild pitch."
"04/14/2019","West Point, N.Y.",NA,"9","top","5-3","Lafayette","Army West Point","Leckie, D. doubled to left field, RBI (1-2)3a Rouse, S. scored."
"04/14/2019","West Point, N.Y.",NA,"9","top","5-3","Lafayette","Army West Point","Minghini, D. grounded out to 3b (2-2)."
"04/14/2019","West Point, N.Y.",NA,"9","top","5-3","Lafayette","Army West Point","Landry, M. pinch hit for Hartey, C.."
"04/14/2019","West Point, N.Y.",NA,"9","top","5-3","Lafayette","Army West Point","Landry, M. reached on a fielding error by ss (0-0)3a Leckie, D. advanced to third."
"04/14/2019","West Point, N.Y.",NA,"9","top","6-3","Lafayette","Army West Point","Johnson, J. reached on a fielding error by ss (1-1)3a Landry, M. advanced to second3a Leckie, D. scored, unearned."
"04/14/2019","West Point, N.Y.",NA,"9","top","6-3","Lafayette","Army West Point","Stern, E. struck out looking (0-2)."
"04/14/2019","West Point, N.Y.",NA,"9","bot","6-3","Army West Point","Lafayette","Landry, M. to rf."
"04/14/2019","West Point, N.Y.",NA,"9","bot","6-3","Army West Point","Lafayette","Simoes, Tim reached on a throwing error by ss (0-1)."
"04/14/2019","West Point, N.Y.",NA,"9","bot","6-3","Army West Point","Lafayette","White, Josh pinch hit for Cerruto, Cam."
"04/14/2019","West Point, N.Y.",NA,"9","bot","6-3","Army West Point","Lafayette","White, Josh grounded into double play ss to 1b (1-1)3a Simoes, Tim out on the play."
"04/14/2019","West Point, N.Y.",NA,"9","bot","6-3","Army West Point","Lafayette","Hurtubise, J walked (3-2)."
"04/14/2019","West Point, N.Y.",NA,"9","bot","6-3","Army West Point","Lafayette","Walden, A. singled to center field (1-1)3a Hurtubise, J advanced to second."
"04/14/2019","West Point, N.Y.",NA,"9","bot","6-3","Army West Point","Lafayette","Giachin, A. flied out to lf (0-0)."
