"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/14/2021","Philadelphia, Pa.",NA,"4","top","2-5","Coppin St.","La Salle","DAY,M. doubled to right field (1-2)3a DYAL,D. advanced to third."
"03/14/2021","Philadelphia, Pa.",NA,"4","top","3-5","Coppin St.","La Salle","OAKLEY,J. singled to shortstop, RBI (0-0)3a DAY,M. advanced to third3a DYAL,D. scored."
"03/14/2021","Philadelphia, Pa.",NA,"4","top","3-5","Coppin St.","La Salle","OAKLEY,J. stole second."
"03/14/2021","Philadelphia, Pa.",NA,"4","top","6-5","Coppin St.","La Salle","HAGAN,D. homered to left field, 3 RBI (1-0)3a OAKLEY,J. scored3a DAY,M. scored."
"03/14/2021","Philadelphia, Pa.",NA,"4","top","6-5","Coppin St.","La Salle","SARABIA,S. struck out looking (1-2)."
"03/14/2021","Philadelphia, Pa.",NA,"4","bot","6-5","La Salle","Coppin St.","BINDER singled to center field (0-0)."
"03/14/2021","Philadelphia, Pa.",NA,"4","bot","6-5","La Salle","Coppin St.","T. TOAL reached on a fielders choice (0-2)3a BINDER out at second 3b to 2b."
"03/14/2021","Philadelphia, Pa.",NA,"4","bot","6-5","La Salle","Coppin St.","NUTLEY struck out swinging (1-2)3a T. TOAL stole second."
"03/14/2021","Philadelphia, Pa.",NA,"4","bot","6-5","La Salle","Coppin St.","COOLAHAN struck out looking (3-2)."
"03/14/2021","Philadelphia, Pa.",NA,"5","top","6-5","Coppin St.","La Salle","MARIA to p for RAPPA."
"03/14/2021","Philadelphia, Pa.",NA,"5","top","6-5","Coppin St.","La Salle","MORALES,N. grounded out to 3b (2-1)."
"03/14/2021","Philadelphia, Pa.",NA,"5","top","6-5","Coppin St.","La Salle","JAVIER,E struck out swinging (1-2)."
"03/14/2021","Philadelphia, Pa.",NA,"5","top","6-5","Coppin St.","La Salle","SMITH,T. struck out looking (1-2)."
"03/14/2021","Philadelphia, Pa.",NA,"5","bot","6-5","La Salle","Coppin St.","LEVINS tripled to center field (0-0)."
"03/14/2021","Philadelphia, Pa.",NA,"5","bot","6-6","La Salle","Coppin St.","DICKERSON grounded out to 2b, RBI (3-1)3a LEVINS scored."
"03/14/2021","Philadelphia, Pa.",NA,"5","bot","6-6","La Salle","Coppin St.","GUCKIN singled to right center (3-2)."
"03/14/2021","Philadelphia, Pa.",NA,"5","bot","6-6","La Salle","Coppin St.","WEIGEL struck out swinging (2-2)."
"03/14/2021","Philadelphia, Pa.",NA,"5","bot","6-7","La Salle","Coppin St.","DI VIETRO reached on a throwing error by ss, advanced to third (3-2)3a GUCKIN scored, unearned."
"03/14/2021","Philadelphia, Pa.",NA,"5","bot","6-7","La Salle","Coppin St.","BINDER struck out looking (3-2)."
"03/14/2021","Philadelphia, Pa.",NA,"5","bot","6-7","La Salle","Coppin St.","R: 2 H: 2 E: 1 LOB: 1"
"03/14/2021","Philadelphia, Pa.",NA,"6","top","6-7","Coppin St.","La Salle","DORCEAN,M. struck out swinging (0-2)."
"03/14/2021","Philadelphia, Pa.",NA,"6","top","6-7","Coppin St.","La Salle","DYAL,D. struck out swinging (2-2)."
"03/14/2021","Philadelphia, Pa.",NA,"6","top","6-7","Coppin St.","La Salle","DAY,M. walked (3-1)."
"03/14/2021","Philadelphia, Pa.",NA,"6","top","6-7","Coppin St.","La Salle","BALSLEY,W. pinch hit for OAKLEY,J.."
"03/14/2021","Philadelphia, Pa.",NA,"6","top","6-7","Coppin St.","La Salle","DAY,M. stole second."
"03/14/2021","Philadelphia, Pa.",NA,"6","top","6-7","Coppin St.","La Salle","BALSLEY,W. walked (3-2)."
"03/14/2021","Philadelphia, Pa.",NA,"6","top","8-7","Coppin St.","La Salle","HAGAN,D. singled up the middle, advanced to third on the throw, RBI (1-0)3a BALSLEY,W. scored on a throwing error by cf, unearned3a DAY,M. scored."
"03/14/2021","Philadelphia, Pa.",NA,"6","top","8-7","Coppin St.","La Salle","SARABIA,S. struck out looking (3-2)."
"03/14/2021","Philadelphia, Pa.",NA,"6","bot","8-7","La Salle","Coppin St.","BALSLEY,W. to lf."
"03/14/2021","Philadelphia, Pa.",NA,"6","bot","8-7","La Salle","Coppin St.","HAMBERG,J. to p for JACKSON,W.."
"03/14/2021","Philadelphia, Pa.",NA,"6","bot","8-7","La Salle","Coppin St.","T. TOAL grounded out to 2b (1-2)."
"03/14/2021","Philadelphia, Pa.",NA,"6","bot","8-7","La Salle","Coppin St.","NUTLEY struck out looking (1-2)."
"03/14/2021","Philadelphia, Pa.",NA,"6","bot","8-7","La Salle","Coppin St.","COOLAHAN walked (3-2)."
"03/14/2021","Philadelphia, Pa.",NA,"6","bot","8-7","La Salle","Coppin St.","COOLAHAN stole second."
"03/14/2021","Philadelphia, Pa.",NA,"6","bot","8-7","La Salle","Coppin St.","COOLAHAN stole third."
"03/14/2021","Philadelphia, Pa.",NA,"6","bot","8-7","La Salle","Coppin St.","LEVINS grounded out to ss (3-2)."
"03/14/2021","Philadelphia, Pa.",NA,"7","top","8-7","Coppin St.","La Salle","MORALES,N. grounded out to ss (3-2)."
"03/14/2021","Philadelphia, Pa.",NA,"7","top","8-7","Coppin St.","La Salle","JAVIER,E walked (3-2)."
"03/14/2021","Philadelphia, Pa.",NA,"7","top","8-7","Coppin St.","La Salle","SMITH,T. struck out looking (2-2)."
"03/14/2021","Philadelphia, Pa.",NA,"7","top","8-7","Coppin St.","La Salle","DORCEAN,M. walked (3-0)3a JAVIER,E advanced to second."
"03/14/2021","Philadelphia, Pa.",NA,"7","top","8-7","Coppin St.","La Salle","YABLONSKI to p for MARIA."
"03/14/2021","Philadelphia, Pa.",NA,"7","top","8-7","Coppin St.","La Salle","DYAL,D. struck out looking (3-2)."
"03/14/2021","Philadelphia, Pa.",NA,"7","top","8-7","Coppin St.","La Salle","LOB: 2"
"03/14/2021","Philadelphia, Pa.",NA,"7","bot","8-7","La Salle","Coppin St.","DICKERSON struck out swinging (1-2)."
"03/14/2021","Philadelphia, Pa.",NA,"7","bot","8-7","La Salle","Coppin St.","GUCKIN grounded out to 3b (1-2)."
"03/14/2021","Philadelphia, Pa.",NA,"7","bot","8-7","La Salle","Coppin St.","WEIGEL doubled down the lf line (0-0)."
"03/14/2021","Philadelphia, Pa.",NA,"7","bot","8-7","La Salle","Coppin St.","SADALLAH pinch ran for WEIGEL."
"03/14/2021","Philadelphia, Pa.",NA,"7","bot","8-7","La Salle","Coppin St.","SADALLAH stole third."
"03/14/2021","Philadelphia, Pa.",NA,"7","bot","8-7","La Salle","Coppin St.","DI VIETRO walked (3-2)."
"03/14/2021","Philadelphia, Pa.",NA,"7","bot","8-7","La Salle","Coppin St.","BINDER hit by pitch (1-2)3a DI VIETRO advanced to second."
"03/14/2021","Philadelphia, Pa.",NA,"7","bot","8-7","La Salle","Coppin St.","T. TOAL struck out swinging (2-2)."
"03/14/2021","Philadelphia, Pa.",NA,"7","top","8-7","Coppin St.","La Salle","H: 1 LOB: 3"
"03/14/2021","Philadelphia, Pa.",NA,"8","top","8-7","Coppin St.","La Salle","SADALLAH to 2b."
"03/14/2021","Philadelphia, Pa.",NA,"8","top","8-7","Coppin St.","La Salle","MONTICCIOLO to 1b for NUTLEY."
"03/14/2021","Philadelphia, Pa.",NA,"8","top","8-7","Coppin St.","La Salle","DAY,M. walked (3-2)."
"03/14/2021","Philadelphia, Pa.",NA,"8","top","8-7","Coppin St.","La Salle","DAY,M. out at second c to ss, caught stealing."
"03/14/2021","Philadelphia, Pa.",NA,"8","top","8-7","Coppin St.","La Salle","BALSLEY,W. struck out swinging (2-2)."
"03/14/2021","Philadelphia, Pa.",NA,"8","top","8-7","Coppin St.","La Salle","HAGAN,D. doubled to center field (1-1)."
"03/14/2021","Philadelphia, Pa.",NA,"8","top","9-7","Coppin St.","La Salle","SARABIA,S. singled through the right side, RBI (1-1)3a HAGAN,D. scored."
"03/14/2021","Philadelphia, Pa.",NA,"8","top","9-7","Coppin St.","La Salle","MORALES,N. walked (3-0)3a SARABIA,S. advanced to second."
"03/14/2021","Philadelphia, Pa.",NA,"8","top","10-7","Coppin St.","La Salle","JAVIER,E reached on a throwing error by p (1-2)3a MORALES,N. advanced to third3a SARABIA,S. scored, unearned."
"03/14/2021","Philadelphia, Pa.",NA,"8","top","10-7","Coppin St.","La Salle","SMITH,T. struck out looking (3-2)."
"03/14/2021","Philadelphia, Pa.",NA,"8","bot","10-7","La Salle","Coppin St.","NICHOL,T. to p for HAMBERG,J.."
"03/14/2021","Philadelphia, Pa.",NA,"8","bot","10-7","La Salle","Coppin St.","MONTICCIOLO walked (3-2)."
"03/14/2021","Philadelphia, Pa.",NA,"8","bot","10-7","La Salle","Coppin St.","COOLAHAN singled to third base, bunt (0-0)3a MONTICCIOLO advanced to second."
"03/14/2021","Philadelphia, Pa.",NA,"8","bot","10-7","La Salle","Coppin St.","LEVINS reached on a fielders choice (0-0)3a COOLAHAN out at second 2b to ss3a MONTICCIOLO advanced to third."
"03/14/2021","Philadelphia, Pa.",NA,"8","bot","10-7","La Salle","Coppin St.","DICKERSON grounded out to 3b (0-0)3a LEVINS advanced to second."
"03/14/2021","Philadelphia, Pa.",NA,"8","bot","10-7","La Salle","Coppin St.","GUCKIN struck out looking (1-2)."
"03/14/2021","Philadelphia, Pa.",NA,"9","top","10-7","Coppin St.","La Salle","MORALES to p for YABLONSKI."
"03/14/2021","Philadelphia, Pa.",NA,"9","top","10-7","Coppin St.","La Salle","DORCEAN,M. singled to right center (0-0)."
"03/14/2021","Philadelphia, Pa.",NA,"9","top","10-7","Coppin St.","La Salle","DYAL,D. hit by pitch (0-0)3a DORCEAN,M. advanced to second."
"03/14/2021","Philadelphia, Pa.",NA,"9","top","10-7","Coppin St.","La Salle","DYAL,D. advanced to second on a wild pitch3a DORCEAN,M. advanced to third."
"03/14/2021","Philadelphia, Pa.",NA,"9","top","10-7","Coppin St.","La Salle","DAY,M. struck out swinging (2-2)."
"03/14/2021","Philadelphia, Pa.",NA,"9","top","10-7","Coppin St.","La Salle","BALSLEY,W. reached on a fielders choice, bunt (0-0)3a DYAL,D. advanced to third3a DORCEAN,M. out at home 3b to c."
"03/14/2021","Philadelphia, Pa.",NA,"9","top","10-7","Coppin St.","La Salle","HAGAN,D. grounded out to 3b (0-1)."
"03/14/2021","Philadelphia, Pa.",NA,"9","top","10-11","Coppin St.","La Salle","H: 1 LOB: 2"
"03/14/2021","Philadelphia, Pa.",NA,"9","bot","10-7","La Salle","Coppin St.","SADALLAH walked (3-2)."
"03/14/2021","Philadelphia, Pa.",NA,"9","bot","10-7","La Salle","Coppin St.","DI VIETRO walked (3-2)3a SADALLAH advanced to second."
"03/14/2021","Philadelphia, Pa.",NA,"9","bot","10-7","La Salle","Coppin St.","TUTTLE,B. to p for NICHOL,T.."
"03/14/2021","Philadelphia, Pa.",NA,"9","bot","10-7","La Salle","Coppin St.","DI VIETRO stole second3a SADALLAH stole third."
"03/14/2021","Philadelphia, Pa.",NA,"9","bot","10-7","La Salle","Coppin St.","BINDER walked (3-2)."
"03/14/2021","Philadelphia, Pa.",NA,"9","bot","10-9","La Salle","Coppin St.","T. TOAL singled down the rf line, 2 RBI (1-2)3a BINDER advanced to second3a DI VIETRO scored3a SADALLAH scored."
"03/14/2021","Philadelphia, Pa.",NA,"9","bot","10-9","La Salle","Coppin St.","MONTICCIOLO flied out to rf (2-2)3a BINDER advanced to third."
"03/14/2021","Philadelphia, Pa.",NA,"9","bot","10-10","La Salle","Coppin St.","COOLAHAN grounded out to 2b, RBI (3-2)3a T. TOAL advanced to second3a BINDER scored."
"03/14/2021","Philadelphia, Pa.",NA,"9","bot","10-11","La Salle","Coppin St.","LEVINS singled to center field, RBI (3-2)3a T. TOAL scored."
"03/14/2021","Philadelphia, Pa.",NA,"9","top","10-11","Coppin St.","La Salle","R: 4 H: 2 LOB: 1"
