"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/27/2021","Richmond, Va.",NA,"6","top","3-6","Mount St. Mary's","Richmond","HADDAWAY,R. singled up the middle (2-0 BB)3a PARKER II,V. advanced to third."
"02/27/2021","Richmond, Va.",NA,"6","top","3-6","Mount St. Mary's","Richmond","HOLCOMB,AJ hit by pitch (1-1 SB)3a HADDAWAY,R. advanced to second."
"02/27/2021","Richmond, Va.",NA,"6","top","3-6","Mount St. Mary's","Richmond","WOCKLEY,S. pinch hit for DULIN,C.."
"02/27/2021","Richmond, Va.",NA,"6","top","4-6","Mount St. Mary's","Richmond","WOCKLEY,S. walked, RBI (3-2 SBFBBB)3a HOLCOMB,AJ advanced to second3a HADDAWAY,R. advanced to third3a PARKER II,V. scored."
"02/27/2021","Richmond, Va.",NA,"6","top","4-6","Mount St. Mary's","Richmond","CORREA,E. struck out swinging (0-2 KSS)."
"02/27/2021","Richmond, Va.",NA,"6","top","5-6","Mount St. Mary's","Richmond","DRAWBAUGH,B. singled to shortstop, RBI (1-2 SFBF)3a WOCKLEY,S. advanced to second3a HOLCOMB,AJ advanced to third3a HADDAWAY,R. scored, unearned."
"02/27/2021","Richmond, Va.",NA,"6","top","6-6","Mount St. Mary's","Richmond","NICHOLSON,M. hit by pitch, RBI (1-2 FFFB)3a DRAWBAUGH,B. advanced to second3a WOCKLEY,S. advanced to third3a HOLCOMB,AJ scored, unearned."
"02/27/2021","Richmond, Va.",NA,"6","top","6-6","Mount St. Mary's","Richmond","Balducci to p for Collins."
"02/27/2021","Richmond, Va.",NA,"6","top","7-6","Mount St. Mary's","Richmond","FISHER,R. hit by pitch, RBI (1-0 B)3a NICHOLSON,M. advanced to second3a DRAWBAUGH,B. advanced to third3a WOCKLEY,S. scored, unearned."
"02/27/2021","Richmond, Va.",NA,"6","top","7-6","Mount St. Mary's","Richmond","PARKER II,V. flied out to cf (2-1 BBS)."
"02/27/2021","Richmond, Va.",NA,"6","bot","7-6","Richmond","Mount St. Mary's","KOZOROSKY,C. to lf for WOCKLEY,S.."
"02/27/2021","Richmond, Va.",NA,"6","bot","7-6","Richmond","Mount St. Mary's","SHIVES,B. to p for MIDKIFF, B.."
"02/27/2021","Richmond, Va.",NA,"6","bot","7-6","Richmond","Mount St. Mary's","Schulefand flied out to cf (2-2 BFFB)."
"02/27/2021","Richmond, Va.",NA,"6","bot","7-6","Richmond","Mount St. Mary's","Mathes grounded out to ss (0-0)."
"02/27/2021","Richmond, Va.",NA,"6","bot","7-6","Richmond","Mount St. Mary's","Toso doubled to right field (0-1 K)."
"02/27/2021","Richmond, Va.",NA,"6","bot","7-6","Richmond","Mount St. Mary's","Masel flied out to lf (0-1 K)."
"02/27/2021","Richmond, Va.",NA,"7","top","7-6","Mount St. Mary's","Richmond","SAVASTIO,T. singled through the right side (2-1 BKB)."
"02/27/2021","Richmond, Va.",NA,"7","top","7-6","Mount St. Mary's","Richmond","HADDAWAY,R. grounded out to p, SAC, bunt (0-0)3a SAVASTIO,T. advanced to second."
"02/27/2021","Richmond, Va.",NA,"7","top","7-6","Mount St. Mary's","Richmond","HOLCOMB,AJ lined into double play 3b to 2b (2-2 BKSFB)3a SAVASTIO,T. out on the play."
"02/27/2021","Richmond, Va.",NA,"7","top","7-6","Mount St. Mary's","Richmond","H: 1"
"02/27/2021","Richmond, Va.",NA,"7","bot","7-6","Richmond","Mount St. Mary's","Blakely flied out to cf (1-0 B)."
"02/27/2021","Richmond, Va.",NA,"7","bot","7-6","Richmond","Mount St. Mary's","Forte struck out looking (1-2 KBFFFK)."
"02/27/2021","Richmond, Va.",NA,"7","bot","7-6","Richmond","Mount St. Mary's","Leckie struck out swinging (3-2 BKFBBS)."
"02/27/2021","Richmond, Va.",NA,"8","top","7-6","Mount St. Mary's","Richmond","Lowe to p for Balducci."
"02/27/2021","Richmond, Va.",NA,"8","top","7-6","Mount St. Mary's","Richmond","GOLDEN,T. pinch hit for KOZOROSKY,C.."
"02/27/2021","Richmond, Va.",NA,"8","top","7-6","Mount St. Mary's","Richmond","GOLDEN,T. struck out swinging (2-2 BBKFS)."
"02/27/2021","Richmond, Va.",NA,"8","top","7-6","Mount St. Mary's","Richmond","BRAMLEY,T. to c for CORREA,E.."
"02/27/2021","Richmond, Va.",NA,"8","top","7-6","Mount St. Mary's","Richmond","BRAMLEY,T. walked (3-2 BKKBFFBB)."
"02/27/2021","Richmond, Va.",NA,"8","top","7-6","Mount St. Mary's","Richmond","DRAWBAUGH,B. grounded into double play ss to 2b to 1b (1-0 B)3a BRAMLEY,T. out on the play."
"02/27/2021","Richmond, Va.",NA,"8","bot","7-6","Richmond","Mount St. Mary's","CUMMINGS,K. to lf for GOLDEN,T.."
"02/27/2021","Richmond, Va.",NA,"8","bot","7-6","Richmond","Mount St. Mary's","BURKE,P. to p for SHIVES,B.."
"02/27/2021","Richmond, Va.",NA,"8","bot","7-6","Richmond","Mount St. Mary's","Ciufo flied out to cf (0-0)."
"02/27/2021","Richmond, Va.",NA,"8","bot","7-6","Richmond","Mount St. Mary's","Rinaldi flied out to lf (1-2 KFBFF)."
"02/27/2021","Richmond, Va.",NA,"8","bot","7-6","Richmond","Mount St. Mary's","Schulefand grounded out to 3b (0-0)."
"02/27/2021","Richmond, Va.",NA,"9","top","7-6","Mount St. Mary's","Richmond","Mathes to rf."
"02/27/2021","Richmond, Va.",NA,"9","top","7-6","Mount St. Mary's","Richmond","Schulefand to p."
"02/27/2021","Richmond, Va.",NA,"9","top","7-6","Mount St. Mary's","Richmond","for Lowe."
"02/27/2021","Richmond, Va.",NA,"9","top","7-6","Mount St. Mary's","Richmond","NICHOLSON,M. grounded out to 3b (2-2 KKBB)."
"02/27/2021","Richmond, Va.",NA,"9","top","7-6","Mount St. Mary's","Richmond","FISHER,R. singled to third base (1-1 KB)."
"02/27/2021","Richmond, Va.",NA,"9","top","7-6","Mount St. Mary's","Richmond","PARKER II,V. singled to second base (0-0)3a FISHER,R. advanced to second."
"02/27/2021","Richmond, Va.",NA,"9","top","8-6","Mount St. Mary's","Richmond","SAVASTIO,T. singled to center field, RBI (0-1 F)3a PARKER II,V. advanced to third3a FISHER,R. scored."
"02/27/2021","Richmond, Va.",NA,"9","top","8-6","Mount St. Mary's","Richmond","HADDAWAY,R. walked (3-2 FBBBKB)3a SAVASTIO,T. advanced to second."
"02/27/2021","Richmond, Va.",NA,"9","top","8-6","Mount St. Mary's","Richmond","HOLCOMB,AJ flied out to lf (1-0 B)3a PARKER II,V. runner left early."
"02/27/2021","Richmond, Va.",NA,"9","top","8-6","Mount St. Mary's","Richmond","CUMMINGS,K. flied out to lf."
"02/27/2021","Richmond, Va.",NA,"9","bot","8-6","Richmond","Mount St. Mary's","Mathes walked (3-1 KBBBB)."
"02/27/2021","Richmond, Va.",NA,"9","bot","8-6","Richmond","Mount St. Mary's","Toso walked (3-2 BBBKFB)3a Mathes advanced to second."
"02/27/2021","Richmond, Va.",NA,"9","bot","8-6","Richmond","Mount St. Mary's","Jones pinch ran for Toso."
"02/27/2021","Richmond, Va.",NA,"9","bot","8-6","Richmond","Mount St. Mary's","Masel out at first p to 2b, SAC, bunt (0-0)3a Jones advanced to second3a Mathes advanced to third."
"02/27/2021","Richmond, Va.",NA,"9","bot","8-8","Richmond","Mount St. Mary's","Blakely singled to left field, 2 RBI (1-2 KSB)3a Jones scored3a Mathes scored."
"02/27/2021","Richmond, Va.",NA,"9","bot","8-8","Richmond","Mount St. Mary's","MOORE,M. to p for BURKE,P.."
"02/27/2021","Richmond, Va.",NA,"9","bot","8-8","Richmond","Mount St. Mary's","Conklin pinch ran for Blakely."
"02/27/2021","Richmond, Va.",NA,"9","bot","8-8","Richmond","Mount St. Mary's","Conklin advanced to second on a wild pitch."
"02/27/2021","Richmond, Va.",NA,"9","bot","8-8","Richmond","Mount St. Mary's","Forte intentionally walked (3-0 BBB)."
"02/27/2021","Richmond, Va.",NA,"9","bot","8-8","Richmond","Mount St. Mary's","HUFF,D. to p for MOORE,M.."
"02/27/2021","Richmond, Va.",NA,"9","bot","8-8","Richmond","Mount St. Mary's","Leckie struck out swinging (3-2 FBBKBS)."
"02/27/2021","Richmond, Va.",NA,"9","bot","8-9","Richmond","Mount St. Mary's","Ciufo singled to left field, RBI (1-1 KB)3a Forte advanced to second3a Conklin scored."
