"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/25/2020","Fresno, Calif.",NA,"2","bot","0-3","Fresno St.","Cal Poly","HIGGINS, R. singled through the left side, RBI (1-0) WINK, B. advanced to second JOHNSON, D. scored."
"02/25/2020","Fresno, Calif.",NA,"2","bot","0-3","Fresno St.","Cal Poly","THIMJON, N. struck out looking (0-2)."
"02/25/2020","Fresno, Calif.",NA,"2","bot","0-4","Fresno St.","Cal Poly","PRESNO, Z. singled to left field, RBI (0-2) HIGGINS, R. advanced to second, advanced to third on a throwing error by lf WINK, B. scored."
"02/25/2020","Fresno, Calif.",NA,"2","bot","0-4","Fresno St.","Cal Poly","NOGALES, E. struck out swinging (0-2)."
"02/25/2020","Fresno, Calif.",NA,"3","top","0-4","Cal Poly","Fresno St.","Cabrera walked (3-2)."
"02/25/2020","Fresno, Calif.",NA,"3","top","0-4","Cal Poly","Fresno St.","Emmerson lined into double play rf to 1b (3-2) Cabrera out on the play."
"02/25/2020","Fresno, Calif.",NA,"3","top","0-4","Cal Poly","Fresno St.","Beesley singled to left field (1-1)."
"02/25/2020","Fresno, Calif.",NA,"3","top","0-4","Cal Poly","Fresno St.","Samuelson flied out to rf (1-0)."
"02/25/2020","Fresno, Calif.",NA,"3","bot","0-4","Fresno St.","Cal Poly","MORGAN, Z. singled up the middle (1-2)."
"02/25/2020","Fresno, Calif.",NA,"3","bot","0-4","Fresno St.","Cal Poly","MORGAN, Z. advanced to second on a wild pitch."
"02/25/2020","Fresno, Calif.",NA,"3","bot","0-4","Fresno St.","Cal Poly","KACHEL, A. grounded out to 1b unassisted (3-2) MORGAN, Z. advanced to third."
"02/25/2020","Fresno, Calif.",NA,"3","bot","0-4","Fresno St.","Cal Poly","ANDREWS, EJ flied out to rf (3-1)."
"02/25/2020","Fresno, Calif.",NA,"3","bot","0-4","Fresno St.","Cal Poly","JOHNSON, D. grounded out to 3b (2-0)."
"02/25/2020","Fresno, Calif.",NA,"4","top","0-4","Cal Poly","Fresno St.","Marinconz lined out to ss (0-1)."
"02/25/2020","Fresno, Calif.",NA,"4","top","0-4","Cal Poly","Fresno St.","DiCarlo singled to right field (1-0)."
"02/25/2020","Fresno, Calif.",NA,"4","top","0-4","Cal Poly","Fresno St.","HARRELL, J. to p for KENDRICK, A.."
"02/25/2020","Fresno, Calif.",NA,"4","top","0-4","Cal Poly","Fresno St.","DiCarlo advanced to second on a wild pitch."
"02/25/2020","Fresno, Calif.",NA,"4","top","0-4","Cal Poly","Fresno St.","Ashworth walked (3-0)."
"02/25/2020","Fresno, Calif.",NA,"4","top","0-4","Cal Poly","Fresno St.","Taylor struck out looking (1-2)."
"02/25/2020","Fresno, Calif.",NA,"4","top","0-4","Cal Poly","Fresno St.","Gurnik flied out to cf (1-2)."
"02/25/2020","Fresno, Calif.",NA,"4","bot","0-4","Fresno St.","Cal Poly","Colen to p for True."
"02/25/2020","Fresno, Calif.",NA,"4","bot","0-4","Fresno St.","Cal Poly","WINK, B. flied out to rf (1-1)."
"02/25/2020","Fresno, Calif.",NA,"4","bot","0-4","Fresno St.","Cal Poly","HIGGINS, R. doubled to right center (1-1)."
"02/25/2020","Fresno, Calif.",NA,"4","bot","0-4","Fresno St.","Cal Poly","THIMJON, N. struck out swinging, out at first c to 1b (3-2)."
"02/25/2020","Fresno, Calif.",NA,"4","bot","0-4","Fresno St.","Cal Poly","PRESNO, Z. popped up to ss (3-2)."
"02/25/2020","Fresno, Calif.",NA,"5","top","0-4","Cal Poly","Fresno St.","Cabrera grounded out to 3b (0-2)."
"02/25/2020","Fresno, Calif.",NA,"5","top","0-4","Cal Poly","Fresno St.","Emmerson flied out to cf (0-1)."
"02/25/2020","Fresno, Calif.",NA,"5","top","0-4","Cal Poly","Fresno St.","Beesley grounded out to 3b (0-0)."
"02/25/2020","Fresno, Calif.",NA,"5","bot","0-4","Fresno St.","Cal Poly","LUNA, I. pinch hit for NOGALES, E.."
"02/25/2020","Fresno, Calif.",NA,"5","bot","0-4","Fresno St.","Cal Poly","LUNA, I. singled to right field (2-2)."
"02/25/2020","Fresno, Calif.",NA,"5","bot","0-4","Fresno St.","Cal Poly","MORGAN, Z. grounded out to p, SAC, bunt (1-0) LUNA, I. advanced to second."
"02/25/2020","Fresno, Calif.",NA,"5","bot","0-4","Fresno St.","Cal Poly","KACHEL, A. flied out to lf (2-0)."
"02/25/2020","Fresno, Calif.",NA,"5","bot","0-4","Fresno St.","Cal Poly","ANDREWS, EJ popped up to ss (1-0)."
"02/25/2020","Fresno, Calif.",NA,"6","top","0-4","Cal Poly","Fresno St.","LUNA, I. to 1b."
"02/25/2020","Fresno, Calif.",NA,"6","top","0-4","Cal Poly","Fresno St.","PRUHSMEIER,K to p for HARRELL, J.."
"02/25/2020","Fresno, Calif.",NA,"6","top","0-4","Cal Poly","Fresno St.","Samuelson fouled out to 1b (2-1)."
"02/25/2020","Fresno, Calif.",NA,"6","top","0-4","Cal Poly","Fresno St.","Marinconz fouled out to rf (1-1)."
"02/25/2020","Fresno, Calif.",NA,"6","top","0-4","Cal Poly","Fresno St.","DiCarlo flied out to rf (2-1)."
"02/25/2020","Fresno, Calif.",NA,"6","bot","0-4","Fresno St.","Cal Poly","JOHNSON, D. out at first 1b to p (0-0)."
"02/25/2020","Fresno, Calif.",NA,"6","bot","0-4","Fresno St.","Cal Poly","WINK, B. doubled to right center (2-1)."
"02/25/2020","Fresno, Calif.",NA,"6","bot","0-4","Fresno St.","Cal Poly","WINK, B. advanced to third on a wild pitch."
"02/25/2020","Fresno, Calif.",NA,"6","bot","0-4","Fresno St.","Cal Poly","HIGGINS, R. walked (3-0)."
"02/25/2020","Fresno, Calif.",NA,"6","bot","0-7","Fresno St.","Cal Poly","THIMJON, N. homered to left field, 3 RBI (0-1) HIGGINS, R. scored WINK, B. scored."
"02/25/2020","Fresno, Calif.",NA,"6","bot","0-7","Fresno St.","Cal Poly","PRESNO, Z. popped up to 2b (0-1)."
"02/25/2020","Fresno, Calif.",NA,"6","bot","0-7","Fresno St.","Cal Poly","LUNA, I. struck out swinging (3-2)."
"02/25/2020","Fresno, Calif.",NA,"7","top","0-7","Cal Poly","Fresno St.","PETERS, R. to p for PRUHSMEIER,K."
"02/25/2020","Fresno, Calif.",NA,"7","top","0-7","Cal Poly","Fresno St.","Wagenseller pinch hit for Ashworth."
"02/25/2020","Fresno, Calif.",NA,"7","top","0-7","Cal Poly","Fresno St.","Wagenseller singled to pitcher (2-0)."
"02/25/2020","Fresno, Calif.",NA,"7","top","0-7","Cal Poly","Fresno St.","Corio pinch hit for Taylor."
"02/25/2020","Fresno, Calif.",NA,"7","top","0-7","Cal Poly","Fresno St.","Corio struck out looking (1-2)."
"02/25/2020","Fresno, Calif.",NA,"7","top","0-7","Cal Poly","Fresno St.","SOTELO, J. to p for PETERS, R.."
"02/25/2020","Fresno, Calif.",NA,"7","top","0-7","Cal Poly","Fresno St.","Gurnik walked (3-0) Wagenseller advanced to second."
"02/25/2020","Fresno, Calif.",NA,"7","top","0-7","Cal Poly","Fresno St.","Cabrera struck out looking (0-2)."
"02/25/2020","Fresno, Calif.",NA,"7","top","0-7","Cal Poly","Fresno St.","Emmerson grounded out to p (2-1)."
"02/25/2020","Fresno, Calif.",NA,"7","bot","0-7","Fresno St.","Cal Poly","Loucks to c for Emmerson."
"02/25/2020","Fresno, Calif.",NA,"7","bot","0-7","Fresno St.","Cal Poly","Wagenseller to rf."
"02/25/2020","Fresno, Calif.",NA,"7","bot","0-7","Fresno St.","Cal Poly","Corio to dh."
"02/25/2020","Fresno, Calif.",NA,"7","bot","0-7","Fresno St.","Cal Poly","Franks to p for Colen."
"02/25/2020","Fresno, Calif.",NA,"7","bot","0-7","Fresno St.","Cal Poly","MORGAN, Z. reached on a throwing error by 2b, advanced to second (1-1)."
"02/25/2020","Fresno, Calif.",NA,"7","bot","0-7","Fresno St.","Cal Poly","KACHEL, A. grounded out to ss (0-0) MORGAN, Z. advanced to third."
"02/25/2020","Fresno, Calif.",NA,"7","bot","0-7","Fresno St.","Cal Poly","TOMCZAK, M. pinch hit for ANDREWS, EJ."
"02/25/2020","Fresno, Calif.",NA,"7","bot","0-8","Fresno St.","Cal Poly","TOMCZAK, M. out at first 1b to p, RBI (2-2) MORGAN, Z. scored, unearned."
"02/25/2020","Fresno, Calif.",NA,"7","bot","0-8","Fresno St.","Cal Poly","JOHNSON, D. doubled to right field (0-0)."
"02/25/2020","Fresno, Calif.",NA,"7","bot","0-9","Fresno St.","Cal Poly","WINK, B. doubled down the rf line, RBI (0-0) JOHNSON, D. scored, unearned."
"02/25/2020","Fresno, Calif.",NA,"7","bot","0-9","Fresno St.","Cal Poly","WINK, B. advanced to third on a wild pitch."
"02/25/2020","Fresno, Calif.",NA,"7","bot","0-10","Fresno St.","Cal Poly","HIGGINS, R. doubled to right field, RBI (2-1) WINK, B. scored, unearned."
"02/25/2020","Fresno, Calif.",NA,"7","bot","0-10","Fresno St.","Cal Poly","ISRAEL, N. pinch ran for HIGGINS, R.."
"02/25/2020","Fresno, Calif.",NA,"7","bot","0-10","Fresno St.","Cal Poly","BERRY, N. pinch hit for THIMJON, N.."
"02/25/2020","Fresno, Calif.",NA,"7","bot","0-10","Fresno St.","Cal Poly","BERRY, N. struck out swinging (0-2)."
"02/25/2020","Fresno, Calif.",NA,"8","top","0-10","Cal Poly","Fresno St.","ISRAEL, N. to dh."
"02/25/2020","Fresno, Calif.",NA,"8","top","0-10","Cal Poly","Fresno St.","BERRY, N. to lf."
"02/25/2020","Fresno, Calif.",NA,"8","top","0-10","Cal Poly","Fresno St.","TOMCZAK, M. to rf."
"02/25/2020","Fresno, Calif.",NA,"8","top","0-10","Cal Poly","Fresno St.","JOHNSON, D. to cf."
"02/25/2020","Fresno, Calif.",NA,"8","top","0-10","Cal Poly","Fresno St.","CARDINAL, N. to p for SOTELO, J.."
"02/25/2020","Fresno, Calif.",NA,"8","top","0-10","Cal Poly","Fresno St.","Beesley singled to center field (1-0)."
"02/25/2020","Fresno, Calif.",NA,"8","top","0-10","Cal Poly","Fresno St.","Samuelson grounded into double play 3b to 2b to 1b (0-2) Beesley out on the play."
"02/25/2020","Fresno, Calif.",NA,"8","top","0-10","Cal Poly","Fresno St.","Marinconz grounded out to ss (1-0)."
"02/25/2020","Fresno, Calif.",NA,"8","bot","0-10","Fresno St.","Cal Poly","Kuzma to 3b for DiCarlo."
"02/25/2020","Fresno, Calif.",NA,"8","bot","0-10","Fresno St.","Cal Poly","Arens to p for Franks."
"02/25/2020","Fresno, Calif.",NA,"8","bot","0-10","Fresno St.","Cal Poly","GROTTO, M. pinch hit for PRESNO, Z.."
"02/25/2020","Fresno, Calif.",NA,"8","bot","0-10","Fresno St.","Cal Poly","GROTTO, M. flied out to rf (3-2)."
"02/25/2020","Fresno, Calif.",NA,"8","bot","0-10","Fresno St.","Cal Poly","GENTRY, J. pinch hit for LUNA, I.."
"02/25/2020","Fresno, Calif.",NA,"8","bot","0-10","Fresno St.","Cal Poly","GENTRY, J. singled to center field (1-2)."
"02/25/2020","Fresno, Calif.",NA,"8","bot","0-10","Fresno St.","Cal Poly","MORGAN, Z. singled to left center (1-1) GENTRY, J. advanced to second."
"02/25/2020","Fresno, Calif.",NA,"8","bot","0-13","Fresno St.","Cal Poly","KACHEL, A. homered to right field, 3 RBI (1-1) MORGAN, Z. scored GENTRY, J. scored."
"02/25/2020","Fresno, Calif.",NA,"8","bot","0-13","Fresno St.","Cal Poly","TOMCZAK, M. struck out swinging (1-2)."
"02/25/2020","Fresno, Calif.",NA,"8","bot","0-13","Fresno St.","Cal Poly","JOHNSON, D. grounded out to 2b (1-1)."
"02/25/2020","Fresno, Calif.",NA,"9","top","0-13","Cal Poly","Fresno St.","GROTTO, M. to 1b."
"02/25/2020","Fresno, Calif.",NA,"9","top","0-13","Cal Poly","Fresno St.","GENTRY, J. to 3b."
"02/25/2020","Fresno, Calif.",NA,"9","top","0-13","Cal Poly","Fresno St.","MORGAN, Z. to c."
"02/25/2020","Fresno, Calif.",NA,"9","top","0-13","Cal Poly","Fresno St.","SULLIVAN, R. to p for CARDINAL, N.."
"02/25/2020","Fresno, Calif.",NA,"9","top","0-13","Cal Poly","Fresno St.","Kuzma flied out to rf (1-1)."
"02/25/2020","Fresno, Calif.",NA,"9","top","0-13","Cal Poly","Fresno St.","Armstrong pinch hit for Wagenseller."
"02/25/2020","Fresno, Calif.",NA,"9","top","0-13","Cal Poly","Fresno St.","Armstrong grounded out to 1b unassisted (1-1)."
"02/25/2020","Fresno, Calif.",NA,"9","top","0-13","Cal Poly","Fresno St.","Corio flied out to rf (0-0)."
