"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/29/2019","Alabama A'M",NA,"4","bot","0-5","Alabama A&M","Mississippi Val.","Tart lined out to 2b."
"03/29/2019","Alabama A'M",NA,"5","top","0-5","Mississippi Val.","Alabama A&M","W. Johnson singled."
"03/29/2019","Alabama A'M",NA,"5","top","0-5","Mississippi Val.","Alabama A&M","C. Colding flied out to cf."
"03/29/2019","Alabama A'M",NA,"5","top","0-5","Mississippi Val.","Alabama A&M","A. Barkley grounded out to 2b3a W. Johnson advanced to second."
"03/29/2019","Alabama A'M",NA,"5","top","0-5","Mississippi Val.","Alabama A&M","B. Leflore flied out to cf."
"03/29/2019","Alabama A'M",NA,"5","bot","0-5","Alabama A&M","Mississippi Val.","Roop flied out to lf."
"03/29/2019","Alabama A'M",NA,"5","bot","0-6","Alabama A&M","Mississippi Val.","Moore homered, RBI."
"03/29/2019","Alabama A'M",NA,"5","bot","0-6","Alabama A&M","Mississippi Val.","Hampson flied out to cf."
"03/29/2019","Alabama A'M",NA,"5","bot","0-6","Alabama A&M","Mississippi Val.","Soto struck out swinging."
"03/29/2019","Alabama A'M",NA,"6","top","0-6","Mississippi Val.","Alabama A&M","W. Rieves reached on an error by 3b."
"03/29/2019","Alabama A'M",NA,"6","top","0-6","Mississippi Val.","Alabama A&M","F. Spencer flied out to 2b."
"03/29/2019","Alabama A'M",NA,"6","top","0-6","Mississippi Val.","Alabama A&M","W. Rieves out at first p to 1b."
"03/29/2019","Alabama A'M",NA,"6","top","0-6","Mississippi Val.","Alabama A&M","M. Parrish flied out to 1b."
"03/29/2019","Alabama A'M",NA,"6","bot","0-6","Alabama A&M","Mississippi Val.","Redmond flied out to lf."
"03/29/2019","Alabama A'M",NA,"6","bot","0-6","Alabama A&M","Mississippi Val.","Brewton flied out to lf."
"03/29/2019","Alabama A'M",NA,"6","bot","0-6","Alabama A&M","Mississippi Val.","Smith II walked."
"03/29/2019","Alabama A'M",NA,"6","bot","0-6","Alabama A&M","Mississippi Val.","Smith II stole second, advanced to third on an error by c."
"03/29/2019","Alabama A'M",NA,"6","bot","0-6","Alabama A&M","Mississippi Val.","Santiago flied out to cf."
"03/29/2019","Alabama A'M",NA,"7","top","0-6","Mississippi Val.","Alabama A&M","J. Sawyer grounded out to 3b."
"03/29/2019","Alabama A'M",NA,"7","top","0-6","Mississippi Val.","Alabama A&M","A. Walker walked."
"03/29/2019","Alabama A'M",NA,"7","top","0-6","Mississippi Val.","Alabama A&M","W. Johnson flied out to 1b."
"03/29/2019","Alabama A'M",NA,"7","top","0-6","Mississippi Val.","Alabama A&M","C. Colding out at first ss to 2b, reached on a fielders choice3a A. Walker out on the play."
"03/29/2019","Alabama A'M",NA,"7","bot","0-6","Alabama A&M","Mississippi Val.","B. Hawkins to p for N. Johnson."
"03/29/2019","Alabama A'M",NA,"7","bot","0-6","Alabama A&M","Mississippi Val.","Tart grounded out to p."
"03/29/2019","Alabama A'M",NA,"7","bot","0-6","Alabama A&M","Mississippi Val.","Roop grounded out to 3b."
"03/29/2019","Alabama A'M",NA,"7","bot","0-6","Alabama A&M","Mississippi Val.","Moore grounded out to 3b."
"03/29/2019","Alabama A'M",NA,"8","top","0-6","Mississippi Val.","Alabama A&M","ONeal-El to rf for Moore."
"03/29/2019","Alabama A'M",NA,"8","top","0-6","Mississippi Val.","Alabama A&M","J. Ford to 2b for Smith II."
"03/29/2019","Alabama A'M",NA,"8","top","0-6","Mississippi Val.","Alabama A&M","A. Barkley singled to center field."
"03/29/2019","Alabama A'M",NA,"8","top","0-6","Mississippi Val.","Alabama A&M","B. Leflore grounded out to 1b unassisted, SAC3a A. Barkley advanced to second."
"03/29/2019","Alabama A'M",NA,"8","top","0-6","Mississippi Val.","Alabama A&M","W. Rieves singled3a A. Barkley advanced to third."
"03/29/2019","Alabama A'M",NA,"8","top","0-6","Mississippi Val.","Alabama A&M","F. Spencer grounded into double play ss to 2b to 1b3a W. Rieves out on the play."
"03/29/2019","Alabama A'M",NA,"8","bot","0-6","Alabama A&M","Mississippi Val.","J. Lathem to p for B. Hawkins."
"03/29/2019","Alabama A'M",NA,"8","bot","0-6","Alabama A&M","Mississippi Val.","Hampson lined out to 3b."
"03/29/2019","Alabama A'M",NA,"8","bot","0-6","Alabama A&M","Mississippi Val.","Soto struck out swinging."
"03/29/2019","Alabama A'M",NA,"8","bot","0-6","Alabama A&M","Mississippi Val.","Redmond flied out to rf."
"03/29/2019","Alabama A'M",NA,"9","top","0-6","Mississippi Val.","Alabama A&M","M. Parrish singled to left field."
"03/29/2019","Alabama A'M",NA,"9","top","0-6","Mississippi Val.","Alabama A&M","J. Sawyer flied out to lf."
"03/29/2019","Alabama A'M",NA,"9","top","0-6","Mississippi Val.","Alabama A&M","A. Walker flied out to rf."
"03/29/2019","Alabama A'M",NA,"9","top","0-6","Mississippi Val.","Alabama A&M","W. Johnson grounded out to 3b."
